id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.784846197,276.479944612,147.588022681,564.0,73.2359175545,16.6947851026,1431.0,239.40702599,50.4864099853,298.0,47.7020426502,10.0097885079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.369768672,50.5040083376,262.309121775,555.0,69.8939939661,14.8995246452,1382.0,241.060879591,52.1900425744,293.0,49.1936499161,10.279078496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.327609703,853.576483761,654.387736045,566.0,70.1194771733,14.0653440068,1369.0,236.616377596,51.4661124358,309.0,53.3095139491,11.3234324831,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.918730411,247.216680188,207.016507511,569.0,70.6337280322,15.2288944497,1339.0,227.628416439,48.867441911,371.0,61.7891366403,12.8759584472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.966022307,463.936765063,178.045216888,562.0,73.3935690706,15.602685326,1214.0,205.481725077,44.1355958976,456.0,74.1108381407,15.3127969768,39.0,3.9,0.39,206.0,3.14527658967,0.0585491276089
5,0.0,9,360.148119752,673.973911072,253.506333775,556.0,67.6286801626,13.1546858993,1415.0,241.36713782,51.0694798759,301.0,51.1224730109,10.844561403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.918965737,425.344391571,823.542064229,559.0,70.2352425513,15.2461383798,1377.0,231.259250679,48.8756560237,302.0,48.7816953843,10.0069866458,48.0,4.8,0.48,258.0,4.9683607847,0.117073439822
7,0.15,8,360.011412254,825.377024273,93.5710122993,559.0,69.8702138452,14.9266837838,1303.0,219.621459357,46.5490159892,368.0,61.4886347512,12.9581814408,47.0,4.7,0.47,232.0,4.42095413305,0.108115747327
8,0.15,15,360.134973339,382.661747155,516.465957027,566.0,71.6956574892,15.4119550879,1299.0,221.207896177,48.0809931642,358.0,60.1231774133,12.6777739091,35.0,3.5,0.35,223.0,3.58074523834,0.0662891249393
9,0.0,6,360.010509338,873.374398189,63.7158771033,558.0,69.1696696918,14.7378829908,1532.0,258.268654978,54.9813101376,196.0,32.6337638778,6.8425300474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.982927806,848.451825374,39.217085565,555.0,71.791166649,16.3729239865,1394.0,235.495383228,50.2006503643,303.0,52.8351771201,11.6750699951,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.678449291,201.751391557,413.506743726,562.0,71.0350576224,14.442147983,1247.0,212.518969227,45.0903806287,409.0,70.0429537171,15.228505449,34.0,3.4,0.34,208.0,3.13898203816,0.0601309724219
12,0.0,7,360.53537696,661.53783343,340.22321765,570.0,73.3480794843,16.8024374343,1257.0,212.704160435,45.2331124467,433.0,74.0155158003,16.0615079688,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.028621805,472.39319172,251.097490672,575.0,68.8787668244,13.7205282596,1255.0,210.277592917,44.5469983918,446.0,73.7950882262,15.4412529716,35.0,3.5,0.35,240.0,3.65485775846,0.0657695368621
14,0.0,14,360.240454651,289.250942137,494.666937905,560.0,73.7996636858,16.1772964808,1236.0,208.468879006,44.8748884373,466.0,77.7903098086,16.3642326437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.258725943,849.761564626,367.422152885,566.0,70.8341543348,14.756684853,1285.0,217.325233407,46.7269380261,390.0,65.8838763917,13.9304412938,25.0,2.5,0.25,192.0,3.53166552341,0.0832653648227
16,0.15,10,360.099776772,819.343378305,559.552567767,570.0,70.2654218143,14.5667850759,1284.0,215.556159733,45.784243486,396.0,65.9877792652,14.0483651825,39.0,3.9,0.39,245.0,4.33221961779,0.096013884512
17,0.15,4,360.303537641,762.783121962,238.323491345,568.0,75.241094339,16.4249614312,1340.0,223.847811845,47.6440318451,324.0,53.5540714099,11.2276288411,40.0,4.0,0.4,216.0,3.38194186347,0.0719767734241
18,0.15,11,360.334259702,826.160594125,374.155212293,566.0,71.14307409,14.8490814086,1324.0,227.172577206,49.3499557389,332.0,53.3771227662,11.1873708497,39.0,3.9,0.39,258.0,4.47892373822,0.101506618702
19,0.15,13,360.265235133,319.188960264,569.887552969,566.0,71.7483397324,15.0244448267,1288.0,210.481830615,44.1749660317,411.0,69.9293125876,15.0514196741,42.0,4.2,0.42,228.0,3.71224260268,0.0717407967146
20,0.15,6,360.127041331,245.363247359,124.784389346,560.0,71.9301535483,15.3188519656,1274.0,220.144599879,47.8160789817,358.0,61.4115810006,13.2040205906,35.0,3.5,0.35,200.0,3.05937454084,0.0629096799682
21,0.15,4,359.911200687,883.013885131,104.416304385,584.0,71.5986945069,14.7561974613,1358.0,226.533374454,47.8267849532,330.0,53.6235955676,11.2864696496,37.0,3.7,0.37,234.0,4.54644656854,0.11225949358
22,0.15,5,360.308910918,97.6233076349,315.672752023,570.0,70.0022354448,14.5147731056,1230.0,208.838360928,45.0196553042,414.0,73.7544361276,16.5835306147,38.0,3.8,0.38,230.0,3.65413578301,0.075070670355
23,0.15,8,360.197616638,392.199741543,881.873535284,563.0,70.2826910772,15.0318887365,1247.0,213.564666669,46.1288019553,404.0,68.2824736819,14.7696176048,34.0,3.4,0.34,238.0,4.71627464536,0.111963316865
24,0.15,10,360.116997132,135.683309593,654.939593267,581.0,72.583707508,14.9482139399,1123.0,194.00529714,42.7462323728,504.0,86.2160101424,18.9635125964,35.0,3.5,0.35,206.0,3.70220218176,0.0838539550473
25,0.0,16,360.664025282,453.497340688,585.282692214,557.0,68.7369150637,13.9429039707,1307.0,225.721673881,49.1533316596,376.0,65.8549083273,14.4704070295,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.119824716,214.229733025,691.306590016,565.0,73.9331566115,15.644389724,1282.0,216.265396323,46.0136492693,352.0,62.4595497377,13.9009919651,31.0,3.1,0.31,225.0,4.31419240061,0.101888303153
27,0.15,10,360.140270063,103.692000435,219.493708137,573.0,71.8306142874,14.4775896278,1248.0,207.41007591,43.744086287,440.0,74.0692778631,15.8888944273,33.0,3.3,0.33,229.0,3.48343992647,0.0714112741997
28,0.0,12,359.959085394,231.151188395,78.9983477489,550.0,69.3951763767,14.5028038366,1391.0,241.521613857,52.3866465289,294.0,49.3147616287,10.4575623595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.693533844,78.7254313735,487.991497902,566.0,70.8934586066,15.0107751129,1301.0,215.798532229,44.9353118678,388.0,65.5257566241,14.0747082148,38.0,3.8,0.38,226.0,4.0454427437,0.0898030893798
30,0.15,9,359.967753971,144.589757658,297.156297646,572.0,73.5457022512,16.6373419507,1249.0,213.715659885,45.9593262591,396.0,66.4467458356,14.2796142328,31.0,3.1,0.31,225.0,3.24570728921,0.0633392118938
31,0.0,6,360.38457567,176.023815174,371.446584033,567.0,70.5935400008,13.9830206522,1298.0,219.947041041,47.2187208659,432.0,69.6707699864,14.3791891394,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,359.986099585,803.737217878,462.644751463,581.0,69.7186122756,14.1488701305,1241.0,211.975326565,45.4160319955,434.0,71.0534398706,14.7128819475,37.0,3.7,0.37,217.0,3.71803467027,0.0800678877017
33,0.0,14,360.172589922,689.171207081,9.81098769666,563.0,71.2811359329,15.5037736854,1506.0,256.448915036,54.79420808,192.0,32.395004935,6.81644491635,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.700259503,162.810745998,196.538422275,573.0,71.6452613174,15.243934641,1252.0,212.03946702,44.8085670827,390.0,69.4728973153,15.3038979885,34.0,3.4,0.34,236.0,3.57235100708,0.0729407073613
35,0.0,5,360.22802669,382.961454779,65.5572064723,580.0,70.6600145456,14.7408091317,1197.0,203.338128699,43.8464682029,505.0,86.0737082067,18.5645025617,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.064173591,624.502474409,486.27698998,571.0,69.1669736102,13.531897942,1289.0,224.814054107,48.9674593357,401.0,66.1577256865,14.0766429628,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,359.968921361,797.493464538,476.29140604,561.0,67.6612190032,13.5681472034,1301.0,218.325632325,46.8274800082,380.0,65.7916867346,14.3982618204,42.0,4.2,0.42,240.0,4.16311951052,0.0933219900942
38,0.0,3,360.100107854,345.334806816,158.128382222,562.0,72.668735487,15.5762286551,1404.0,234.076372194,49.9676194986,316.0,53.4454808084,11.828285077,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.336541918,679.920463997,271.216188242,581.0,69.4091785908,13.3351485032,1311.0,222.111158379,47.1348884182,376.0,61.3985724467,12.7639134825,34.0,3.4,0.34,244.0,3.71023159479,0.0721715438736
40,0.15,11,359.942714041,197.348530603,386.70086907,563.0,70.2975584724,14.799326145,1219.0,200.296952486,41.9761942114,488.0,82.5025859592,17.4897651753,37.0,3.7,0.37,216.0,3.28013871174,0.0641823145961
