id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.157083623,63.7142900458,737.68157279,549.0,70.0668281224,14.4103375498,1415.0,236.678239828,49.9508129753,305.0,53.3261310683,11.7860919689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.618249939,390.412207854,208.701206237,578.0,73.7875030997,16.4075653266,1254.0,213.742525453,45.4715449517,399.0,66.0006042008,14.0881054401,33.0,3.3,0.33,214.0,3.18126428278,0.0590226221153
2,0.15,11,360.167406447,426.940542995,877.976432395,568.0,72.3946996052,15.7404858023,1444.0,243.238302615,52.3682927085,215.0,36.6275786118,7.95591920441,37.0,3.7,0.37,233.0,4.08916389633,0.0881985012345
3,0.15,10,360.069667182,65.5192988909,442.864978557,566.0,70.9055079321,15.0474738142,1328.0,227.240621435,48.9364695209,323.0,54.8269404032,12.0327948038,30.0,3.0,0.3,228.0,4.06246913841,0.0876917298552
4,0.15,14,360.290578949,298.705292731,510.661901627,562.0,68.8440610361,14.3165301186,1319.0,225.723642957,48.687038092,331.0,57.5248058904,12.5145339508,45.0,4.5,0.45,239.0,3.5287038185,0.0630561257489
5,0.15,10,360.151888167,400.207217283,465.392537546,561.0,72.3601167481,14.9608063308,1262.0,216.445407484,47.0585266758,406.0,65.6301101779,13.4990366985,25.0,2.5,0.25,217.0,3.07312569534,0.0521078934131
6,0.15,12,360.683879882,412.465912422,579.43370056,573.0,71.6004786848,14.8992306121,1244.0,212.878718876,46.1887538732,409.0,70.3373205038,15.2997076107,27.0,2.7,0.27,182.0,2.55773414962,0.0448314737836
7,0.0,16,360.393395373,463.441505528,152.135723647,559.0,74.7844581359,16.4296587762,1246.0,210.630899868,45.179998512,446.0,74.6251963542,15.9777731925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.850809909,642.305370539,69.6906186861,558.0,70.7419615966,14.4611870463,1568.0,268.175773664,57.6230001875,132.0,21.1819450788,4.32508748861,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.303472776,298.38648267,182.969965569,564.0,70.5202580478,15.0354767027,1209.0,207.478390284,44.7869118692,466.0,76.3992007937,16.3571576995,26.0,2.6,0.26,197.0,3.34672982453,0.069267470642
10,0.15,9,360.340058758,37.9559222832,734.959641871,570.0,71.9588549629,15.2257348308,1467.0,254.502393107,56.1435309998,140.0,24.5210009906,5.45323273129,44.0,4.4,0.44,272.0,4.76210756059,0.111980751155
11,0.0,9,360.348944189,195.019645914,261.082191884,568.0,71.3494570779,15.134318005,1429.0,237.887470559,50.5218560319,299.0,50.905185694,10.5970958504,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.328626932,854.649421704,430.263790014,572.0,66.7585655123,12.669311543,1456.0,244.282331864,51.4345657722,283.0,48.9612656981,10.5921171864,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.680731622,534.676312832,315.942683097,572.0,67.5824861118,13.3840714296,1416.0,248.716829703,54.7468436025,257.0,43.9728537668,9.46141363308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,22,360.811591835,338.611243839,543.384851187,565.0,67.4395610336,13.2215723587,1468.0,243.519859149,52.0763410815,287.0,49.0538362843,10.626079692,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.153141387,625.21970063,268.214089078,560.0,72.3693803927,15.5292888274,1240.0,216.273902254,47.5242160641,407.0,71.3850563598,15.7066234815,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,360.260151278,423.887585039,780.701511254,578.0,70.2291981166,15.0139083005,1324.0,223.74958557,47.5040477271,355.0,57.3022276954,11.7833900876,48.0,4.8,0.48,245.0,3.97030418162,0.0812968671766
17,0.0,4,360.251990002,111.089329963,391.248417311,565.0,71.9910154372,15.0567783674,1262.0,218.329116763,48.1410033627,422.0,69.748694713,14.8541589197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.230947015,173.843477097,730.005599498,555.0,72.5201675707,15.1705225737,1310.0,217.574680304,46.328203551,422.0,70.0427523012,14.8292595089,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.300419124,593.145801831,697.515374522,556.0,72.9114636658,16.5569320637,1147.0,192.400522489,40.6189650408,561.0,94.7047671416,20.3992925122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.569740828,602.954420034,87.5522590951,568.0,70.3254806757,14.0336453056,1240.0,210.087484231,44.5062143459,443.0,74.1943142213,15.7798369528,25.0,2.5,0.25,200.0,3.02470529839,0.0639065034692
21,0.0,4,360.478801534,290.04748423,871.564382934,558.0,69.7050523168,13.845043631,1455.0,249.679775718,54.5897353281,260.0,40.9025520809,8.45725521604,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.444017065,318.452448264,669.44408733,572.0,68.6390895249,13.6838110817,1387.0,232.602223321,49.159440725,363.0,58.8909114687,12.138044908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.125225144,624.666433068,595.562103627,569.0,67.0958687801,12.8200537085,1283.0,219.312134447,46.97856502,426.0,73.699514229,15.8346941644,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.277472794,473.596387547,85.0601753691,562.0,71.3356718618,15.1760243457,1346.0,228.3614174,49.327359022,308.0,53.4081664977,11.8123218634,33.0,3.3,0.33,223.0,3.75262351203,0.0824522514974
25,0.0,12,360.382109414,160.042216939,828.814175095,570.0,68.254839374,14.1196196891,1594.0,271.455287803,57.8402017713,124.0,20.3155821713,4.19495475638,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.335341265,245.47337644,239.914583425,549.0,68.9309422388,14.5121108706,1348.0,220.847351878,46.0500444741,382.0,61.4419850994,12.5876799869,44.0,4.4,0.44,250.0,4.42266717424,0.09242302888
27,0.15,9,360.351492047,567.060446295,855.349970192,562.0,74.1907595247,16.128782024,1416.0,235.79899263,50.4287057214,229.0,41.0610847858,9.11904111101,50.0,5.0,0.5,220.0,4.05264982258,0.0877836077069
28,0.15,10,360.541960666,698.407877961,640.099839311,575.0,72.8052246761,14.7905757228,1036.0,174.236348685,36.978947539,636.0,106.636089357,22.7198443517,36.0,3.6,0.36,192.0,2.92807813855,0.0570632138003
29,0.0,9,360.190438746,497.441555981,150.284834574,553.0,75.275483847,16.9683231108,1308.0,218.841322789,47.256895015,408.0,65.8866264357,13.4423779434,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.409256737,392.203169329,470.819374932,568.0,70.1854735025,14.8926093884,1208.0,203.987360741,43.4724912333,522.0,86.0667385673,17.7500206349,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.298125173,282.086388754,538.510857308,561.0,73.0132214304,16.348294498,1410.0,237.795499764,51.0091557312,283.0,49.2096478886,10.7405621256,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.303459742,692.10750013,24.2245623605,568.0,68.8181579167,13.4187898601,1558.0,262.746131872,56.1678297256,175.0,28.4989759092,6.07760586372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.392543168,24.183294274,726.8486306,563.0,73.1221189093,17.1111689893,1444.0,244.208192024,52.0796787092,193.0,33.6762103129,7.4799218936,44.0,4.4,0.44,242.0,4.69855402746,0.114895912759
34,0.15,6,360.127946635,711.209879304,773.576194834,565.0,67.3640909648,13.63280191,1469.0,250.664108431,55.0073467583,199.0,32.6007008174,6.75574495697,50.0,5.0,0.5,263.0,4.63548601813,0.10125071687
35,0.0,5,360.275947934,841.844418577,546.148829512,571.0,75.1437488113,16.4394505374,1262.0,207.325074373,43.2559607177,472.0,77.6899862925,16.2201748639,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.374085326,45.5518844032,2.09506701345,554.0,73.7286678244,16.3716603368,1546.0,263.57163983,56.392432344,127.0,22.8158557709,5.02436544551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.39420937,584.88553493,625.914029072,559.0,73.6052431869,16.5697139279,1263.0,217.090755858,46.6464592038,392.0,69.3684445302,15.3145541883,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.868371381,561.639659806,288.345810433,565.0,73.1281225342,15.8446215,1184.0,202.211717436,43.5546443208,473.0,77.8249833116,16.3755007704,42.0,4.2,0.42,220.0,2.89407076926,0.0500529141512
39,0.15,6,360.198813454,50.3614466233,517.392459606,563.0,73.8097547305,15.8079142424,1284.0,216.547555615,46.3243906285,366.0,61.670800552,13.1203353957,37.0,3.7,0.37,234.0,4.30575244261,0.0959696406303
40,0.0,9,360.660460548,175.895561408,350.997718697,572.0,74.4767271333,16.3235133332,1337.0,226.057272936,48.7253616803,356.0,59.7645972984,12.8050487549,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.076330716,865.96612971,386.182417009,571.0,70.4349067609,13.5221538259,1271.0,214.989738093,45.7753151497,386.0,65.5482323444,14.3800337509,48.0,4.8,0.48,245.0,4.29600396019,0.0954303474383
42,0.0,9,359.939465606,163.949583277,891.697753376,558.0,70.1471255551,14.7495835385,1503.0,253.044864505,53.9370555037,216.0,36.9644201124,7.93255528962,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,360.281748833,737.926758195,694.53867683,556.0,71.6048224786,14.5582052652,1287.0,219.632087632,47.9067435582,362.0,61.0341428758,13.2762993013,38.0,3.8,0.38,232.0,3.94072522863,0.084958699955
44,0.15,11,360.214203269,564.229429914,326.976450569,574.0,71.7707934599,14.3507901001,1307.0,216.822485107,45.3980809812,387.0,65.4719736548,13.9748094237,28.0,2.8,0.28,217.0,3.15289515466,0.0568500342179
45,0.15,5,360.046877568,833.010247849,866.676265848,558.0,71.8089075708,15.7635930284,1377.0,231.143770843,49.1019022782,284.0,49.1618249134,10.7641295709,33.0,3.3,0.33,248.0,4.85821020295,0.117787678818
46,0.0,5,360.074042915,585.406430603,862.464056567,590.0,71.2929333853,14.9012680349,1346.0,231.859679354,50.077910807,337.0,56.9360844317,12.2376335838,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.034081536,507.915844871,500.560152208,571.0,68.7892030852,13.7691439433,1293.0,219.775213603,47.4850012866,411.0,71.5979488454,15.5663732034,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,359.985178223,76.3912928203,41.5137049567,564.0,67.1903121401,13.0004107803,1465.0,250.006930576,53.94712822,262.0,42.9838281168,8.84941251659,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.302657344,420.677770925,569.373022666,572.0,67.6523291105,13.0544051515,1362.0,226.414483266,47.9625660965,395.0,66.058624706,13.8884089276,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.248089197,581.155909094,90.7684654417,575.0,72.3109989706,15.1571794583,1187.0,198.118559367,41.9540651902,519.0,89.5975754702,19.3294275256,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,13,360.469083942,789.538179261,545.099781708,576.0,70.3314726191,14.7962880922,1405.0,236.226263388,51.0459584954,319.0,53.4699524584,11.5700213532,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.443574907,421.275369171,738.762096083,567.0,68.6520949076,13.7636562941,1469.0,250.617392848,54.1742078999,224.0,40.7523003359,9.2099193396,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.196684398,690.261045002,289.933878402,571.0,70.3186462771,14.6049166653,1250.0,212.081162856,45.9162068365,481.0,77.6668569457,16.171894928,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.098847753,756.943932392,490.820005205,573.0,73.123085554,15.4511507133,1278.0,217.447669542,46.5591199484,396.0,69.6165953391,15.4689185601,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,360.235448523,248.834554815,283.431169064,572.0,71.7736479255,14.6121367034,1154.0,196.041499803,42.1434430476,518.0,85.9982095219,18.1277301609,32.0,3.2,0.32,193.0,3.05664959397,0.059127662963
