id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.263428977,435.857004925,33.3136723571,578.0,70.0236712119,13.4904338879,1429.0,238.90195136,49.9111280188,307.0,51.1493240533,10.8838451451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.107906989,162.865565982,24.4658406252,550.0,71.500954334,15.6413301664,1427.0,243.427824356,52.1267193819,262.0,45.1377889118,9.90362149086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.296734218,192.557115414,236.615018837,564.0,66.0322494829,12.3519246548,1348.0,232.466336615,50.6371566137,375.0,61.6322030689,12.8196386607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.270824564,56.3104824861,534.207151675,574.0,71.3248009044,14.9435510043,1508.0,251.769060872,52.63431231,221.0,37.0734147882,8.17654725088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.972363099,260.03377683,585.05897881,561.0,72.3163554093,15.7922797628,1244.0,213.112756808,46.0927732578,456.0,74.6314706615,15.4809498217,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.298830218,530.561630338,731.36400441,562.0,71.2275082933,15.1554134552,1227.0,206.800579985,44.1351611905,482.0,82.1193820714,17.5246043871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.336206485,688.807004016,879.717176138,567.0,71.162466331,15.1590715218,1416.0,234.949320682,49.4403588467,291.0,45.9341388709,9.5385805991,35.0,3.5,0.35,265.0,4.74816728688,0.109935178772
7,0.0,7,360.27012111,165.705158257,720.293329772,574.0,69.2810069409,13.6664905982,1470.0,241.57068026,50.8943351704,299.0,49.33364599,10.5397011965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.497850033,388.641491532,840.354637276,555.0,69.9425970958,14.6777273954,1390.0,230.13670093,48.3678934007,346.0,59.9467962172,13.2121346637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.950318907,234.964500536,229.855796357,569.0,70.1511310394,15.0754648131,1347.0,228.35178465,49.316154991,368.0,61.6529437283,12.9402696091,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.355465229,108.853873467,266.778336105,576.0,69.1801610957,14.2233075869,1526.0,258.216833125,55.2988078534,191.0,32.7361619521,7.11734867457,0.0,0.0,0.0,0.0,0.0,0.0
