id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.30376867,766.016962493,127.411274033,585.0,71.1915964612,14.3794144051,1445.0,239.936073472,50.5655679889,294.0,48.9400589095,10.2730911265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.242652788,216.403674292,512.479918739,559.0,74.3213446869,16.4683617444,1265.0,216.056665217,46.6483204104,376.0,62.4618077071,13.5420946877,37.0,3.7,0.37,221.0,3.52208021843,0.0681671799861
2,0.0,5,360.50165437,14.9234161181,206.502501892,561.0,68.5868952877,14.0491330464,1375.0,229.936537766,48.9433677899,371.0,61.5309994164,12.8401635072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.014355395,697.93084505,492.547756823,563.0,72.2466541234,15.0909423921,1251.0,208.710049597,44.5783219,440.0,72.5252288277,15.141744096,29.0,2.9,0.29,227.0,3.77380480484,0.0756029344312
4,0.0,4,360.225701741,452.482835409,723.489169361,553.0,71.9179225156,15.3829642076,1347.0,230.478774601,49.707204072,330.0,57.6283447255,12.7796018277,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.923298361,97.1067924931,395.834599543,571.0,71.0804158658,14.2630555448,1431.0,239.474346047,51.5448406935,287.0,49.5782924776,10.5757777967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.149502819,296.764534004,450.131104856,577.0,67.3333721892,13.1339692762,1270.0,214.705997258,46.5270259537,403.0,69.7069268021,15.1032992658,45.0,4.5,0.45,243.0,3.96406529522,0.0748489315529
7,0.15,6,360.22833849,457.132340658,28.4403483348,578.0,70.3204215494,14.0097502422,1349.0,224.15912044,47.003319144,347.0,57.1344372763,12.0275365577,41.0,4.1,0.41,254.0,4.34944951967,0.0971369745838
8,0.0,7,360.057313575,403.95041143,820.419705481,568.0,70.5881025987,14.2609819745,1532.0,248.690686054,52.057129493,252.0,41.0675426951,8.45565007968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.775472702,699.400901254,10.62080121,558.0,73.8814689255,16.1064681753,1346.0,227.657310934,48.3877322457,280.0,49.5382411656,10.9824333048,40.0,4.0,0.4,251.0,4.96206167767,0.12158901025
