id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.417144862,415.055245209,728.340269713,568.0,72.2357338667,15.5625787048,1160.0,199.234814318,42.9102211998,501.0,82.1172200827,17.0855000061,35.0,3.5,0.35,198.0,3.03849786286,0.0584566998638
1,0.0,9,360.465081486,503.900792875,853.263596864,557.0,76.0148865982,16.9439685566,1312.0,218.488837239,46.6043161682,400.0,65.6883263298,13.3678693987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.157393512,450.4735496,208.108655707,567.0,72.0092917122,15.6024166643,1365.0,234.530157179,51.7106784998,301.0,53.5650861256,11.7905671457,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.107431883,601.064844164,342.492917212,572.0,73.0824312858,15.681435246,1197.0,204.711553817,44.7244350094,488.0,82.3034773327,17.4352869913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.347091286,193.999934366,27.1072619937,559.0,68.7969382895,14.0614576964,1471.0,243.694406472,51.9008998595,270.0,47.6229655453,10.5370751432,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.992436426,161.845186762,742.980081512,555.0,70.4814433558,14.2089127072,1221.0,208.045733111,44.1908430671,418.0,74.1268495448,16.5972669154,41.0,4.1,0.41,209.0,3.26630036192,0.0672891027464
6,0.15,7,360.318926919,752.071300027,703.856938275,570.0,73.2654750035,15.20645904,1221.0,212.537450091,46.4013131738,374.0,65.2842786503,14.0044854643,54.0,5.4,0.54,215.0,3.56691457051,0.080486444908
7,0.15,11,360.311300072,94.625571074,593.901854334,567.0,71.4426962205,15.1654031437,1256.0,216.720755232,46.8303756537,378.0,63.7149129839,13.6262860468,42.0,4.2,0.42,250.0,3.94865861826,0.0802732462575
8,0.0,5,360.124490916,38.4238318317,67.147041344,561.0,69.5419278477,14.0691698255,1393.0,236.73665336,50.8693759457,307.0,53.8046627995,11.6305299187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.14248985,372.602916801,701.123844397,568.0,71.9286282452,14.890222861,1294.0,216.902473338,45.9800013679,432.0,71.3393119552,15.3727392604,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.234459709,804.135007215,749.07601347,567.0,70.6761735884,14.3851378793,1438.0,248.097952942,54.1947941871,244.0,41.2580932045,8.85378069296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,359.986520759,724.663122627,783.038309752,572.0,68.1823274059,13.7239996379,1223.0,205.775726499,43.7828875269,465.0,79.2809228453,17.1821548827,32.0,3.2,0.32,207.0,3.59499388548,0.0840390142741
12,0.15,8,359.915641818,648.024833269,579.254390342,555.0,71.6733594391,15.2568482281,1212.0,204.567516578,44.2496904013,464.0,78.9098222275,16.82202564,21.0,2.1,0.21,179.0,2.80730663054,0.0549975786414
13,0.0,10,360.495598836,794.308258891,99.6793414999,575.0,69.6947932202,13.33598247,1548.0,261.219520275,55.433680768,160.0,29.097306613,6.66616443831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.196167856,857.645326295,784.045909233,563.0,70.2654336264,15.3177715902,1339.0,225.705703163,48.5139698688,329.0,53.7164450734,11.0692542278,57.0,5.7,0.57,265.0,4.6412786624,0.113590420968
15,0.15,7,360.244576411,258.962259601,30.3740642866,582.0,67.5031338837,12.9576081709,1402.0,234.214854673,49.1532073055,290.0,49.6098651481,10.5136719669,41.0,4.1,0.41,243.0,4.68589516368,0.108244722683
16,0.15,6,360.241120562,48.0517239775,658.964636181,562.0,72.9677551012,15.4152585861,1466.0,241.183091186,50.1417902965,217.0,36.9763822618,7.95792899146,45.0,4.5,0.45,264.0,4.63082026769,0.102091605927
17,0.15,7,360.304722256,884.956368874,766.824064696,564.0,72.0705749242,15.3042824362,1181.0,201.539272214,43.9690946731,436.0,77.9404849558,17.2666227591,43.0,4.3,0.43,224.0,4.15188770993,0.10131499333
18,0.15,13,360.074470412,320.876015178,746.871290261,580.0,72.9381601656,15.1546883331,1337.0,223.155340677,47.1124440426,352.0,57.12284652,11.7467320301,34.0,3.4,0.34,225.0,3.55475973312,0.0710065979951
19,0.0,6,360.203758452,21.4358318403,818.222084441,577.0,75.1882212458,16.3866852568,1461.0,252.128100394,54.9572880974,198.0,32.8128621901,6.81827503052,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.17501797,740.764462806,167.49796647,554.0,72.0177428935,15.5019698927,1313.0,230.238992013,50.3961332474,331.0,57.9440607052,12.5886796958,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,20,360.116028011,108.559727671,466.776381499,565.0,70.6518129587,15.0602895795,1409.0,235.439879585,50.5705816327,316.0,53.9451359536,11.4285927901,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.16667817,283.208498799,620.714840081,559.0,70.0409593707,14.7939523617,1351.0,228.608908003,49.4375855807,359.0,61.4493328428,12.9494338575,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.161194686,188.002439334,275.524416743,577.0,71.8550771741,15.0601279657,1136.0,196.382999481,43.1437271342,504.0,86.2158380011,19.0789987206,26.0,2.6,0.26,191.0,2.97704923238,0.0592721707225
24,0.15,7,360.193926484,285.186235927,747.901466198,564.0,73.6070864139,15.8185876188,1232.0,213.890881052,46.4154334851,393.0,65.3447643038,14.0961210834,38.0,3.8,0.38,213.0,3.46905240938,0.0741584389426
25,0.0,9,360.250164472,286.994175133,519.793305359,555.0,74.4628919095,17.8474826963,1305.0,221.418598689,47.5512816441,379.0,64.1501629393,13.5702656489,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.354141404,875.612746186,561.24927637,569.0,72.7178814189,15.8596955245,1176.0,206.306266299,45.7432952673,430.0,73.5067804847,15.6741542859,34.0,3.4,0.34,216.0,4.19577958013,0.0971566563781
27,0.0,9,359.878629664,673.921432455,112.656287498,557.0,74.0328825315,16.2045361076,1444.0,249.15902706,54.0315137477,227.0,36.8893563559,7.55704565661,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.998739174,665.934172415,222.090079207,568.0,71.2684939057,14.8617967444,1453.0,247.661779709,52.5796402043,243.0,41.0931562824,8.41934382784,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.363480138,588.429625357,209.74308077,584.0,70.4918263814,13.8315599405,1639.0,273.21383522,57.7017982568,97.0,16.5042763664,3.61242312825,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.607312247,837.949923266,862.871611482,552.0,71.5812853718,15.235669986,1244.0,210.222974677,45.0545409633,413.0,69.7797715379,14.9015062962,44.0,4.4,0.44,227.0,4.05314197439,0.099364560291
31,0.15,6,360.310935739,311.968193431,479.223001638,578.0,69.8338978577,16.3456036245,1223.0,206.071637184,44.182625356,458.0,77.6961782209,16.4302642262,33.0,3.3,0.33,234.0,3.28531079813,0.0565583476384
32,0.0,8,360.701612361,634.926341328,134.437088535,574.0,70.5200484625,14.523927437,1490.0,252.945158274,54.0586086084,227.0,36.7603166732,7.56755800319,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.586928305,196.0088528,451.629456781,565.0,71.1257773455,14.5081345987,1427.0,239.577313268,51.6198545709,289.0,49.4200264943,10.4943064184,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.440376855,372.116949306,147.09326234,569.0,71.2359202374,13.9753859492,1358.0,226.931283597,47.8604424086,368.0,61.8378166111,13.3657481562,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.715175674,349.823728958,415.671377971,563.0,71.4080284012,14.3380709166,1192.0,204.741089718,44.4470196318,460.0,78.1775194261,17.0275413914,31.0,3.1,0.31,187.0,2.75394512834,0.0470125610238
36,0.15,5,360.559504356,809.023451428,449.949222265,564.0,69.3720494726,13.5254319613,1260.0,213.084043897,45.9397559311,409.0,69.8398643161,15.1062909728,37.0,3.7,0.37,216.0,4.05347440791,0.0897766047187
37,0.0,8,360.126350015,244.607465763,324.536346731,561.0,75.1088261673,15.9894202001,1289.0,222.8137122,48.2078612771,363.0,62.1157541424,13.5000604076,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,360.375075879,498.054773665,645.12408661,564.0,71.0386373194,15.2202738971,1289.0,221.17528413,48.4912275372,369.0,61.8699736116,13.1387982103,29.0,2.9,0.29,222.0,3.13593474278,0.0562622488713
39,0.0,10,360.396059003,624.907703549,606.586216926,557.0,70.9096367868,15.2536759685,1250.0,211.463414851,45.4898176974,436.0,77.6431962092,17.4568609023,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.400065557,465.720171454,35.1178338189,565.0,69.0210406144,13.8690953333,1431.0,245.711417526,53.5361635464,268.0,45.4327037733,9.61145019869,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,359.847074906,607.054950357,39.1524993564,571.0,69.3293547083,13.561007295,1440.0,244.21513363,52.5200393366,221.0,36.7327865368,7.74615905076,44.0,4.4,0.44,267.0,5.34567336367,0.132496680976
