id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.347726267,619.303227433,741.552258548,565.0,70.4777028662,14.2454494327,1471.0,239.812427128,50.0161901879,291.0,49.8152679396,10.8835775732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.001673412,652.057601455,358.794565299,564.0,71.3192654569,15.0599962072,1320.0,223.35429287,47.143600009,382.0,65.4975903468,14.446531858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.313012807,269.49111119,689.053210225,572.0,72.2326671187,15.0205242521,1425.0,238.890178369,50.6443460479,296.0,48.945890027,10.336246164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.934159954,365.481562362,598.46439509,556.0,69.2082886627,15.4046755042,1316.0,225.038958313,48.1010537229,381.0,65.814499893,14.2523795318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.780206632,432.090988017,454.440580617,580.0,72.1351313602,15.0091071897,1267.0,216.853088233,46.5431944456,408.0,71.152344246,15.5079160591,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.40755556,18.3984911233,350.050498842,564.0,72.5316659277,16.2425450786,1445.0,242.981864436,52.0333151229,270.0,44.5904079324,9.21090442854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.996856972,883.133120827,713.773503728,563.0,70.0439832415,14.503561363,1452.0,244.610858031,52.4296673349,278.0,45.3945459865,9.40702867418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.857401192,443.994763645,514.146838085,560.0,72.1824969414,15.2238549869,1298.0,218.289943936,46.4949596174,423.0,69.6615438873,14.84000572,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.301907504,719.493040234,210.127106124,577.0,67.5714233529,13.2379460291,1465.0,247.324008771,53.348095147,256.0,45.1172628535,9.8328413271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.216706873,334.41087958,853.715776879,557.0,70.1587079717,14.4695306618,1540.0,261.351965227,55.4625777601,159.0,28.6357834091,6.39753675762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.252439637,420.435701934,550.118250397,554.0,71.6893746499,15.7654463963,1312.0,227.194705702,50.6446787237,359.0,61.3423672318,13.312855784,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.137378751,109.617576664,872.422918719,565.0,70.7096096625,14.6595831845,1644.0,277.253885128,59.3042786677,71.0,12.2125984113,2.55396415993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.11999923,898.075507395,412.511654324,575.0,73.2098089792,16.0074042177,1348.0,229.512119169,49.4435714126,294.0,49.4574638978,10.5370407798,36.0,3.6,0.36,244.0,4.25235227507,0.0916437301273
13,0.15,9,360.21948626,836.434579914,821.507451989,554.0,74.2660271845,17.1937271984,1399.0,231.747108448,48.8437481324,260.0,45.1526755892,9.87496045165,44.0,4.4,0.44,246.0,4.5274937677,0.114045654321
14,0.15,7,360.738076357,789.949046081,153.815625091,568.0,72.3260885131,15.6837795543,1329.0,221.837097814,46.8568414079,331.0,58.0216353177,12.8231178783,43.0,4.3,0.43,223.0,3.73689587802,0.0806690208675
15,0.0,10,360.222416417,235.403220983,555.273527555,563.0,72.1902547359,15.2980394513,1452.0,238.397454653,49.8626734666,298.0,49.4141535557,10.3770378151,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.06189916,524.988205573,116.616469321,573.0,69.2327982579,14.0076404285,1439.0,242.31928087,51.8065834726,281.0,48.6746431713,10.5932667431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.985761953,688.118583813,414.950142055,565.0,66.7210296252,13.4305477678,1369.0,231.334409052,49.8075434164,358.0,62.0136527869,13.3196397234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.045860073,158.593216938,645.299936316,567.0,73.8455914064,15.8355623179,1371.0,232.337147486,49.769148165,318.0,53.9284917634,11.5013168012,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.183710091,801.249336492,731.756371868,561.0,72.6770725116,16.7609734271,1490.0,246.044609043,51.4109440395,242.0,41.3803226117,9.00962787709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,2,360.226372198,19.8281678082,343.84014298,570.0,68.407685697,14.3381186175,1361.0,227.814405119,47.9339469023,334.0,55.8406772802,11.8395574275,32.0,3.2,0.32,245.0,5.0031313946,0.123590590694
21,0.15,4,360.086833264,707.244241055,49.0579220241,581.0,71.6933039288,14.6598085587,1438.0,241.872958132,51.775131118,237.0,36.9238421779,7.5555038833,54.0,5.4,0.54,252.0,4.19605403691,0.0887610857453
22,0.15,15,359.992760187,510.050258028,817.130099933,561.0,69.3265808113,14.3653881748,1285.0,224.808307964,49.59317969,341.0,57.8106720519,12.5827273451,42.0,4.2,0.42,219.0,3.98579241555,0.0872494610286
23,0.0,2,360.230818104,18.73682551,52.3043732495,576.0,69.8786768836,13.6538126376,1555.0,257.071491884,53.8331372792,202.0,33.1304133424,6.93183121895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.288175316,841.022420742,690.072199183,571.0,71.6157327939,15.2036431822,1375.0,235.43770328,51.1409374709,309.0,53.0425299305,11.5387080048,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.003023849,664.143372484,127.951308902,576.0,71.9302911829,14.3849778707,1351.0,231.029648136,49.1850335511,289.0,49.1565885059,10.7266205502,40.0,4.0,0.4,272.0,4.08053910367,0.0832260821456
