id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.862289347,46.8580159945,263.617732045,564.0,72.4678424741,15.8188435818,1413.0,246.639285566,53.6840072254,241.0,40.9481485344,8.83848445653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.167639349,116.04058093,291.728349655,558.0,70.6698550018,14.8798237137,1348.0,227.28857176,48.7236421068,376.0,62.1061350385,13.3834372505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.299832025,374.954109586,829.336677645,579.0,71.7571386227,14.983007486,1488.0,247.007500424,51.8530735196,238.0,41.3009388782,8.84851949817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.106012812,773.864495231,39.3765773002,563.0,73.2001196677,16.4833650195,1594.0,274.795134055,59.5602725069,76.0,12.0899918852,2.56541160101,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.325971394,848.058785192,529.356414712,568.0,71.2295289169,14.4796891125,1398.0,235.550537375,50.3793723306,309.0,53.2205794761,11.5324319248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.910086411,533.875554599,697.439386613,569.0,67.5475371036,13.022268156,1266.0,219.598349403,47.7986971563,393.0,65.8878575799,14.088847586,38.0,3.8,0.38,224.0,3.26274105829,0.0585903650946
6,0.0,10,360.222036842,813.403877759,719.461153882,555.0,72.3231128586,16.5884550112,1354.0,234.817096631,51.29918951,311.0,53.035679485,11.365110684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.377139482,348.735134887,248.631822157,563.0,72.4627816221,15.5015721763,1368.0,230.70966944,48.9753091767,340.0,56.9765946283,12.2617923727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.125615569,670.076992265,123.391767292,569.0,71.2185600955,14.9799575361,1357.0,230.834998392,49.426896969,349.0,58.1371982353,12.3331138239,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.967054043,47.8928439077,232.724745262,563.0,70.8368771205,16.192546622,1496.0,252.239174414,54.5256371601,208.0,36.9399980192,8.34082232722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.88041984,627.442611699,687.665777831,570.0,72.2943964158,14.9662684492,1376.0,230.444989044,48.9198206967,349.0,57.3194858141,11.8968532562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.896524468,599.483702523,23.0174111447,564.0,71.5574510203,14.9462101935,1229.0,210.243513938,45.1953064773,463.0,78.2883547428,16.6219847229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.24036386,328.032935199,152.78489074,575.0,68.003549372,13.8021710883,1437.0,238.687032762,50.263108514,316.0,53.3547154886,11.2896695741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.120969763,832.28304807,384.408979101,570.0,70.3579222605,14.9683131085,1396.0,230.384684783,48.0097667617,294.0,49.9207033281,10.5106158306,47.0,4.7,0.47,273.0,4.70496887967,0.10272301576
14,0.0,10,360.164705719,743.664692258,203.12562551,571.0,68.9505837179,14.0465010201,1461.0,245.619808263,52.2870156504,265.0,45.5569003338,9.87794321279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,15,360.797759879,602.593881289,385.712362574,564.0,71.0250583288,14.8873138083,1284.0,221.422436906,47.9763498506,358.0,61.3231197637,13.0884558376,36.0,3.6,0.36,188.0,2.86806818126,0.0498503369329
16,0.0,7,360.043067454,832.58830302,751.645942022,560.0,68.325649456,14.0900412078,1295.0,222.021055097,47.9743746532,400.0,69.7273651945,15.6004241751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.705331163,414.973391907,843.314917924,563.0,70.8234503209,15.4425137995,1446.0,243.982565134,52.4057330157,207.0,36.9137037897,7.99471665251,40.0,4.0,0.4,256.0,4.2917915659,0.0974281287631
18,0.15,9,360.586235097,576.405364595,518.600859598,565.0,69.3409484812,13.8811703887,1210.0,203.927947481,43.5130482335,460.0,81.4695876147,18.1198781873,24.0,2.4,0.24,201.0,3.06015353533,0.0530252531348
19,0.0,17,360.442228033,311.151450269,758.383332798,563.0,69.699849959,14.3043102052,1388.0,232.906491553,49.944794347,344.0,57.5147950455,12.4444613914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.193142095,885.020147455,419.340926602,571.0,69.4649577423,13.6624555995,1447.0,250.371961796,54.0604272517,232.0,40.3183512923,8.57688971643,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.259198661,189.618534584,720.230844085,558.0,72.1402130169,15.4946031585,1356.0,231.672718301,50.0191534069,353.0,56.2729377275,11.7454357841,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.046723348,751.984122016,840.488202862,567.0,73.4483224455,16.9935538969,1456.0,245.87884518,52.4268745385,239.0,40.677711692,8.59977133576,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.980089464,892.6805522,424.093923826,574.0,69.9483270533,13.8866395871,1403.0,240.645063582,52.3516912324,288.0,49.4426991253,10.7561489126,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.204679474,272.291733217,837.75484709,578.0,73.0137966126,15.5065065713,1459.0,246.388382603,52.368773173,236.0,40.7928233168,8.97846315379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.158091365,715.147214827,186.590845749,551.0,72.7533686425,16.0022155194,1338.0,229.740512924,49.5391265684,296.0,49.3571195434,10.5871633323,43.0,4.3,0.43,237.0,4.00636887848,0.0927230747771
26,0.0,9,360.462169281,739.067824773,180.528313808,566.0,71.038841314,14.9762532436,1426.0,235.801969439,49.7705706424,313.0,53.2897016306,11.8773154022,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.567852331,761.951773338,816.761107636,554.0,72.2540159846,15.8782696852,1291.0,217.846952416,46.3248833462,428.0,70.0012572474,14.6663372355,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,17,360.414364033,307.256720748,709.89170812,566.0,71.6795283412,15.1551782242,1288.0,215.960897992,45.8218905797,393.0,65.3938390607,13.8014617648,39.0,3.9,0.39,208.0,3.19575218095,0.067274930492
29,0.0,13,360.110303367,431.554269512,734.146414726,570.0,69.6165488788,14.6362753192,1423.0,241.406165995,51.5583325927,294.0,48.9856916116,10.4882505623,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,359.864140877,827.732339183,99.343063909,550.0,71.1122852813,14.8893707952,1457.0,247.751373845,53.2957352892,246.0,41.2503148355,8.86319396144,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,359.847560079,366.658968841,829.747038528,559.0,71.4178192688,15.0043128425,1271.0,212.002484422,45.2585969056,397.0,69.4257470253,15.2286421286,43.0,4.3,0.43,193.0,2.87122051356,0.0613660536654
32,0.0,7,360.119237174,527.633308666,821.237373641,575.0,72.1631270744,15.2891720737,1320.0,226.466438378,48.9946483754,337.0,61.485183283,14.3017799299,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.312790719,722.817030684,181.091122564,557.0,71.0587245105,15.4700848516,1326.0,223.067818766,47.7057994588,351.0,57.4669217305,11.9226500291,42.0,4.2,0.42,260.0,4.27453063614,0.0975519495406
34,0.0,5,360.413813041,206.997073435,28.428527513,553.0,72.3118133598,15.8386425218,1502.0,255.164054391,54.9327307742,208.0,32.5851648502,6.51610126988,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.111379883,890.500372425,628.010162081,566.0,74.3031790542,15.7190331848,1418.0,232.282984617,48.8352858428,313.0,53.4363333585,11.5032020738,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,359.892953934,371.663416891,779.191150414,559.0,73.6734445565,16.1907715346,1457.0,245.290302589,52.1864437379,229.0,41.0618043714,9.08692850927,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.070890346,626.426918001,895.08931287,560.0,74.779267541,16.5101216232,1280.0,215.367403457,46.2101175472,428.0,70.1614026296,14.4616833076,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,359.872935738,486.763925113,267.680955647,562.0,68.5970633069,14.2098887991,1267.0,213.453102689,45.5564771253,475.0,78.0508407202,16.3708222283,0.0,0.0,0.0,0.0,0.0,0.0
