id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.902072911,548.123408277,467.54374888,553.0,69.9426456734,14.2291439907,1359.0,228.630944406,49.0749710024,352.0,61.5516448176,13.6207775242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.844623424,721.534608641,800.194720547,570.0,69.87041341,13.8092724826,1519.0,257.210270333,54.981008526,189.0,32.9394160838,7.16805793403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.968397582,415.303738621,737.070890034,563.0,66.9678717771,13.3588997061,1372.0,231.207083567,49.234354427,325.0,53.6691251932,11.1333150753,43.0,4.3,0.43,238.0,3.85995185047,0.0766866251525
3,0.0,9,359.993393025,151.048828022,30.4249047321,568.0,68.0381532533,13.895172849,1481.0,242.776693751,51.3968360408,298.0,49.3185194234,10.6211442152,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.035405082,242.295629411,274.367600771,574.0,70.353410493,14.109818941,1403.0,232.273665334,48.8788005791,349.0,57.5078140445,12.1995821179,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.305030626,863.122172565,543.461719635,557.0,70.9115424043,14.9128564121,1473.0,251.703410003,54.2799412054,198.0,37.580088874,8.84151938024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.131928631,645.586868005,457.003454265,573.0,68.4828030995,13.4905730041,1283.0,217.73873066,46.3226758441,416.0,73.8365707954,16.0287732139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.162327345,603.280784737,143.396546736,563.0,72.2612563757,15.6630355477,1470.0,250.675768994,53.9540423095,218.0,37.114959472,7.84239910824,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.185984296,27.5282212418,540.521228836,564.0,74.1749194297,16.5809974223,1272.0,211.647808692,45.1870424106,425.0,74.2684308097,16.0509178202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.012463689,446.482058524,307.369643505,576.0,69.8368986463,13.6222207787,1158.0,197.864856637,43.3093448443,532.0,86.4478946972,18.2393164604,26.0,2.6,0.26,192.0,3.2845840603,0.0637121343523
10,0.0,4,359.974899685,57.6103662322,26.6113255926,571.0,69.5294392276,13.6476577039,1410.0,241.120949108,51.9203659932,292.0,49.4476828314,10.3680835878,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.966696059,88.4360661773,756.510801914,574.0,67.3669208058,12.9035760612,1354.0,226.257540971,47.9606976139,340.0,57.0816147085,12.0413410174,53.0,5.3,0.53,237.0,4.07593630685,0.0931117959794
12,0.0,2,359.859248596,501.139348388,32.1800092018,558.0,70.1025167002,14.4524927039,1335.0,226.588196882,48.6105305137,392.0,63.3168492796,12.784735501,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.421220245,190.668907843,249.540194112,569.0,70.3482045526,14.2349746177,1303.0,213.66005512,45.1055000075,435.0,69.9699442754,14.6357105694,26.0,2.6,0.26,221.0,3.44189573844,0.0702244334638
14,0.0,10,359.770276162,552.445471766,513.374220633,566.0,70.0810584638,14.8951934329,1335.0,228.402642137,49.0002749003,373.0,61.5558901638,13.0581111713,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.486066872,205.950193754,297.651510893,572.0,69.5027884973,14.1703480126,1353.0,229.560856877,49.4677199065,365.0,61.1910197483,12.9634251295,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.093406182,775.457437943,472.571455386,575.0,70.9255163057,13.9352883822,1445.0,243.964816304,52.1433577279,211.0,36.8926192167,7.90633618633,41.0,4.1,0.41,248.0,4.37263921893,0.0958026344145
17,0.15,4,360.292094949,135.063466942,879.322266457,575.0,69.9218148939,15.2081760533,1365.0,233.485578962,50.4547636088,279.0,49.0360106508,11.2235558568,36.0,3.6,0.36,215.0,4.22407989094,0.103015381714
18,0.0,13,359.830434297,569.201302871,650.400963973,569.0,69.7498048775,14.5279567884,1396.0,232.699736843,48.9766606017,342.0,57.5734548282,12.242120237,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.372368083,855.146909712,547.248828828,575.0,69.9462867787,14.2435651664,1467.0,249.028300357,53.5964225997,237.0,41.2410695044,8.86641868184,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9465937,810.956126208,817.747933053,556.0,71.4450486482,14.3220912656,1484.0,246.414147235,52.610619694,259.0,42.2538554593,8.994740237,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.166890259,364.720926317,307.200904811,576.0,71.4006150753,15.2783744543,1204.0,206.643025705,44.7643115599,465.0,82.0384386446,18.2952066364,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.294531211,7.81555819409,514.41522505,566.0,68.9304652741,13.4130713682,1396.0,233.684600592,49.5915796107,347.0,57.4434101874,12.3099301546,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.995740259,739.352249924,616.358899731,564.0,71.8130888938,14.7773813004,1625.0,272.132090356,58.0695660509,94.0,16.2440096096,3.47634151739,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.394999188,822.1951548,70.0875516103,560.0,73.0648718907,15.7264985148,1241.0,212.831783415,45.9852120053,446.0,74.1748074339,15.660633654,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.446758463,64.6389411839,306.526866934,573.0,69.3730600745,14.2291427488,1296.0,212.554681324,43.9839032331,460.0,78.2862661861,17.1584024545,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,360.233956088,47.2978132252,665.501765985,550.0,71.8676684359,15.6242469541,1267.0,213.604483555,45.8775295955,381.0,65.9294428858,14.64125724,44.0,4.4,0.44,255.0,4.32111614051,0.0973132272675
27,0.0,2,360.213757866,430.563671584,11.0755289774,565.0,67.058114527,14.0962484281,1560.0,263.895767017,56.3363963178,178.0,29.053611595,5.94852631736,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.034124804,469.637150145,280.557037924,568.0,72.5961491067,15.1230543667,1354.0,230.226538937,49.1062580335,326.0,57.303153269,12.4365525232,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.34860544,787.443597302,845.841065032,560.0,70.4342563036,14.7795320058,1461.0,248.627290921,53.4998300678,245.0,41.1515290127,8.65994396738,0.0,0.0,0.0,0.0,0.0,0.0
