id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.413649543,379.81549663,583.960922308,554.0,70.1944082518,14.8046468005,1288.0,220.169561325,47.8664404312,422.0,69.861829899,14.6796201986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.462668672,676.09713646,728.455806589,572.0,71.0598678237,15.1842380457,1258.0,216.604025244,47.0586551149,395.0,65.6196284092,13.7523715006,33.0,3.3,0.33,212.0,3.55395473495,0.0753357153437
2,0.0,8,360.395713521,37.6740720784,194.444371383,571.0,69.2244385352,13.6968164279,1550.0,258.272341608,54.7080424743,197.0,32.567272552,6.74202530045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.876188076,648.615372856,452.687331736,578.0,69.2238271379,13.7715689918,1365.0,233.695689521,50.3549413763,288.0,49.3650877014,10.8420239425,38.0,3.8,0.38,255.0,4.00988059519,0.0759328564374
4,0.0,10,359.788332372,800.90351006,470.151462601,559.0,70.3289784423,14.1776188377,1257.0,215.903495358,46.5914155966,431.0,73.7688263373,16.0916598741,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.27240446,215.996847407,142.961248641,564.0,67.5284236565,13.7289504142,1406.0,243.367378957,52.9164871305,287.0,49.3403650408,10.6789470851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.200432709,804.953394236,315.668909399,557.0,69.5864624352,14.0288726083,1328.0,225.929518012,48.1385626982,375.0,64.5140912799,14.0828884378,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.134056832,153.359603843,268.712599898,570.0,68.8283438771,13.9342658797,1303.0,217.835979884,46.1058649018,432.0,73.473668429,15.9347567327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.578432315,239.560420183,125.542305355,566.0,74.3702294043,16.7375157412,1384.0,236.701941237,51.462260057,304.0,49.4635031129,10.074611716,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3288574,446.799240276,772.700174128,553.0,73.9169986967,16.7138325902,1332.0,220.226572627,46.4472439341,393.0,65.856896182,14.0397971531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.116826266,886.47897061,688.450516389,563.0,71.6860733027,15.29625087,1340.0,227.245689275,49.2544575123,363.0,61.1202448681,13.0005135737,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.689786838,307.395142707,228.498142965,563.0,72.6235049603,14.9089000639,1320.0,215.989171893,45.4807615393,441.0,71.8536531342,15.207656125,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.237610246,50.7424180714,630.278723011,559.0,70.517986451,14.472681399,1409.0,227.979353152,46.9936837498,379.0,61.5405452145,12.6557269396,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.987557264,615.561796432,210.573587373,550.0,72.3167402255,15.3946062952,1239.0,214.225282001,46.564777535,386.0,66.1311597605,14.1926164174,35.0,3.5,0.35,228.0,4.11308544319,0.090208535531
14,0.15,5,360.293796804,195.597168518,538.197743675,554.0,72.9130894342,15.4231406832,1168.0,195.040732384,41.0560995982,508.0,85.9151091707,18.5637094524,29.0,2.9,0.29,231.0,3.29409087932,0.0606983280102
15,0.15,3,360.19428266,70.7187972141,726.274339645,561.0,70.5406137459,15.0358146766,1283.0,221.692087122,48.624191638,360.0,60.8604125707,12.8689581009,34.0,3.4,0.34,225.0,3.57365562839,0.0792323059384
16,0.0,17,360.105779486,363.186329504,438.634100089,558.0,68.6673286328,14.4787291505,1174.0,204.920752577,44.4825593719,505.0,86.6388333365,18.4905983114,0.0,0.0,0.0,0.0,0.0,0.0
