id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.032827073,560.633088434,708.641016378,572.0,71.4879670151,15.5282721909,1271.0,214.668211858,45.1557552153,440.0,74.1249546379,15.9522313105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.988258557,182.985723282,408.445417541,564.0,68.5462618828,13.4147148479,1283.0,221.28349609,47.706966414,429.0,70.2476842069,14.8305320872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.694389551,448.035201727,543.166161009,563.0,71.1579866898,14.94081261,1267.0,215.206381725,46.6725840881,434.0,73.6895921735,15.8088667142,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.848444004,11.5391413932,837.667041953,571.0,68.8266817923,13.424456904,1618.0,271.962056646,57.4831268991,45.0,8.19800757899,1.89864523585,50.0,5.0,0.5,280.0,6.43176261254,0.178683203093
4,0.0,9,360.561199824,295.390527773,512.666137843,569.0,71.5467224669,14.7329913583,1286.0,214.890506724,45.8924639273,429.0,73.6368731446,15.9510164925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.995411128,760.142014704,407.259223678,567.0,71.488304848,15.7624645833,1386.0,239.818724092,52.0974111203,304.0,48.8197541617,10.1569295962,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.104958525,129.813810727,350.440787222,568.0,69.0078669491,14.0869770246,1214.0,208.206790136,44.8647871813,449.0,74.8336853217,15.8674021559,46.0,4.6,0.46,222.0,3.53518941993,0.0735367618965
7,0.15,9,360.258379346,88.8925481832,392.787392745,552.0,73.5135107749,15.8228159098,1341.0,225.579596122,48.2881075568,313.0,53.3587206779,11.5579535062,35.0,3.5,0.35,256.0,4.18032301872,0.0867497633183
8,0.0,6,360.530212312,212.354439179,361.04825406,547.0,72.7691574296,16.0937690907,1457.0,245.799889653,52.0867401874,229.0,41.6398855175,9.22396825418,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.319865604,329.372668892,490.485424102,572.0,73.4280597199,14.7523899856,1333.0,229.609081131,49.2287871851,325.0,57.0718832542,12.3382445675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.001859295,280.454762165,190.594022222,556.0,68.7461290827,14.4791661472,1363.0,235.722976249,51.4557741233,284.0,49.0455068855,10.7072727516,34.0,3.4,0.34,204.0,3.19572978164,0.0633470062174
11,0.0,9,360.124091442,849.763121982,282.473060159,563.0,70.4181262067,15.8034680464,1440.0,245.215030327,52.5374321059,259.0,44.6915751953,9.49835917479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.609015259,685.831908064,63.0953922974,561.0,73.2977028332,16.1825792166,1486.0,254.058687021,54.402248023,205.0,32.7295004373,6.63785908303,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.504208066,100.868607521,38.0859314145,559.0,70.2596650348,15.3545790391,1499.0,254.786313617,54.64465415,206.0,35.115396201,7.42844701403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.621113241,363.070857572,303.119431035,566.0,71.7492669961,15.7545539493,1366.0,232.317979464,49.1614533325,339.0,56.0852577313,11.5632057916,0.0,0.0,0.0,0.0,0.0,0.0
