id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.068072465,422.195388269,529.223386925,583.0,70.7785666402,14.9794737461,1347.0,224.333171591,47.9604539276,357.0,57.9881497926,11.9351574276,37.0,3.7,0.37,238.0,3.24700718546,0.0558724192032
1,0.15,8,359.854090756,503.648837924,693.383036324,569.0,69.8154776256,14.4248473077,1288.0,220.583577769,47.761347021,356.0,61.919342524,13.4052567619,40.0,4.0,0.4,253.0,3.73555869964,0.0702493871388
2,0.0,11,360.443094242,596.260978804,737.009329453,569.0,69.6046169238,14.5698413606,1500.0,257.588897627,56.2515948004,187.0,32.8788642943,7.17330339639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.28663864,357.123807458,557.291399615,555.0,70.4674879646,14.6507760502,1367.0,230.208594612,49.0408712467,364.0,59.3474949462,12.4992263076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.557300768,701.773285882,552.927484117,545.0,71.8409026574,15.7952934526,1325.0,218.579604222,45.7567153796,366.0,61.7172497273,13.309023966,42.0,4.2,0.42,240.0,3.90319310945,0.0770877913394
5,0.0,9,360.190097777,868.38502157,94.7773661828,563.0,73.3401831537,16.1469697941,1418.0,242.094103743,52.1113273202,269.0,44.5798410624,9.10270760397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.321834797,408.809992808,791.86138505,556.0,72.5841392215,16.0594100324,1448.0,250.646132945,53.7387863857,228.0,36.8373343751,7.68134053516,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.332421893,804.413223745,333.124301917,573.0,73.5957034598,16.276534758,1357.0,228.187893743,48.5487803761,354.0,58.2894295881,12.037724753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.843555877,471.415559201,329.322065973,558.0,70.343506646,15.1178494863,1294.0,222.682546463,48.0284920416,381.0,67.0871638328,15.0998347196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.900572108,681.619228535,764.135268912,560.0,74.0285726656,16.3364613604,1500.0,248.981422332,52.2358273854,201.0,37.00570042,8.22519448223,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.18784237,280.63106976,745.247407247,577.0,68.6594585655,13.32853478,1413.0,245.792325212,53.5043301103,221.0,36.7979533004,7.89805201181,45.0,4.5,0.45,284.0,4.25476491556,0.0841443051225
11,0.0,7,360.107981202,80.3525107131,39.5159773173,569.0,69.5165325168,14.5028507591,1422.0,245.471104658,53.5450989389,279.0,45.069639028,9.51716692256,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.643577033,277.267624232,593.226507769,569.0,70.002939488,14.5876750984,1165.0,193.466386737,40.922254629,528.0,89.7524888909,19.0574950353,42.0,4.2,0.42,204.0,2.84404152385,0.0500320558175
13,0.0,6,360.457422787,521.212456353,22.067089849,574.0,71.3007189749,14.1430241975,1350.0,231.256227724,50.1825479138,341.0,57.509228661,12.2341883074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.909424038,365.267298768,394.820002851,573.0,70.930686994,14.8165752903,1367.0,229.090817722,49.3300450128,312.0,53.5563766471,11.779259206,31.0,3.1,0.31,247.0,3.38697172971,0.0569296252588
15,0.0,13,360.365876091,683.393504575,515.18551912,564.0,72.2148245174,15.8011563793,1291.0,218.323909676,46.6814890732,409.0,69.5883914134,15.1356444717,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.975518479,707.453234967,458.138254392,570.0,72.5140440396,15.2508125624,1321.0,230.489841833,49.825107584,328.0,57.1640080824,12.5431718224,0.0,0.0,0.0,0.0,0.0,0.0
