id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09746992,864.55849271,796.316636411,572.0,71.4519462281,15.1670802542,1306.0,222.200554259,47.8424445814,391.0,66.457981486,14.2627358045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.341840893,808.606245197,471.30609862,582.0,68.9839491721,13.2400098575,1281.0,224.490827319,49.0914368195,330.0,57.3233162443,12.6096763859,51.0,5.1,0.51,239.0,4.1550252779,0.0858773117487
2,0.0,10,360.178118576,441.809467103,487.212146698,561.0,70.522462088,13.405539355,1201.0,204.494804945,44.5463264951,507.0,84.9887176569,17.6783721353,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.407542619,710.832935308,172.233745586,569.0,74.003998786,16.0162422199,1391.0,233.419159187,49.9987836268,263.0,44.7771121794,9.74485368076,41.0,4.1,0.41,241.0,3.90960671433,0.0811699396646
4,0.15,7,360.233636164,159.401809993,224.849257136,565.0,72.4491660048,14.5762654028,1257.0,216.288038249,47.3170566946,387.0,65.415225118,13.8591835378,25.0,2.5,0.25,202.0,3.44932435492,0.0742620422208
5,0.0,9,360.306883748,593.058691214,784.238514903,575.0,69.6834990719,14.1535825273,1475.0,253.745569275,55.0076732569,217.0,36.5984769248,7.42191067715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.924686264,118.080203254,386.080718704,580.0,72.1147634807,15.7738094083,1314.0,226.544490184,48.9396187591,374.0,61.3995569586,12.966625414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.028633496,262.38342697,882.961446932,573.0,71.2131528906,14.7041206276,1377.0,226.86584423,47.642556217,357.0,61.9717308511,13.3529227498,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.303243689,601.583113994,55.1505319893,574.0,70.7218833126,14.1220458065,1370.0,223.677450486,46.3190525084,381.0,65.6739917761,14.3194119351,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.954868472,730.901052517,667.373572599,559.0,71.3595765313,14.2616309975,1143.0,190.929644886,40.4793212877,521.0,90.6100230443,19.6813565913,38.0,3.8,0.38,200.0,3.33520260166,0.0708011722437
10,0.15,11,359.847673146,359.050374529,339.289563532,579.0,69.6694702578,13.9810571209,1302.0,217.292483367,46.3762461884,388.0,65.5012081541,13.8401788242,44.0,4.4,0.44,234.0,3.15107607465,0.053719511681
11,0.0,5,360.051241911,888.382918231,287.59086288,562.0,71.7718519871,15.230472745,1452.0,243.45713504,51.5836593691,282.0,44.9534578859,8.99357516258,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.142056042,470.372401409,225.888611038,566.0,70.2485661685,14.536348491,1285.0,216.273225338,46.5603098821,427.0,73.6604085319,16.0138435362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.53597348,167.811737962,294.740555051,572.0,73.2971383272,15.6847161763,1284.0,216.934249082,47.1145038582,413.0,69.820310235,15.2856346276,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.295530521,472.151107895,164.283466827,554.0,69.4704630952,14.3997263973,1441.0,241.473295977,51.9803340909,292.0,49.0712441784,10.5786609557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.163039105,843.348224348,332.385138355,561.0,64.7977760288,12.1254520563,1420.0,245.747829389,53.9954941124,291.0,49.5389450027,10.7405374535,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.115380677,480.401367517,874.116812508,548.0,72.5795366609,15.3639884642,1204.0,204.829023697,44.3479780704,486.0,82.5978869291,17.6475317495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.496824409,180.422617351,391.129058136,568.0,67.9211423881,13.8836099926,1392.0,239.608245894,51.5313096634,250.0,44.9847533047,10.1347467572,37.0,3.7,0.37,239.0,3.81018137495,0.0753885878723
18,0.15,15,360.235309098,438.016638213,544.990621263,574.0,70.2493529908,14.10444299,1394.0,229.213212335,47.8671306968,311.0,53.5959562536,11.1841876871,37.0,3.7,0.37,215.0,3.28864882677,0.0577143068822
19,0.0,7,360.890834731,417.109963017,138.654096408,569.0,69.8752674695,14.5569310484,1421.0,237.180100154,50.6504220718,328.0,53.1965762162,11.4149654134,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.49066941,648.035155907,317.346787491,573.0,69.652737648,13.9445985583,1387.0,236.824292372,51.0113755512,302.0,53.6698130231,11.718215349,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.895460533,562.675669688,704.616863274,569.0,71.1635194864,14.6078808557,1298.0,217.3204608,46.1081978023,405.0,71.8070919035,15.645620826,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.971412538,282.9285288,640.687058172,556.0,69.7902521401,14.5990614479,1333.0,221.396995237,46.8970064248,350.0,61.3833995151,13.5321291544,46.0,4.6,0.46,190.0,2.92068105328,0.0536156098705
23,0.0,5,360.26816689,226.38946327,387.090841284,561.0,72.4143590012,16.663696005,1278.0,216.832413438,46.5285520533,432.0,70.867827343,15.2036040537,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.899315433,595.710485379,820.175688236,579.0,69.3610282601,12.929562277,1394.0,229.22770801,47.8915924041,381.0,61.4756019927,12.5945919812,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.645145497,639.99748008,402.436171533,576.0,69.6531354958,13.8208674354,1419.0,237.501824042,50.1394329802,316.0,52.9423977242,11.5916869089,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.453437795,811.103408681,801.256835473,566.0,72.0589293892,14.5057505024,1341.0,227.28089342,48.9923882749,308.0,53.441564047,11.7660598762,30.0,3.0,0.3,217.0,4.23527010324,0.103049306349
27,0.15,7,360.172556736,87.9329921859,711.956801741,570.0,67.5642842397,13.1437359588,1171.0,199.540635787,42.8341785061,497.0,85.9319860207,19.2197599885,33.0,3.3,0.33,202.0,3.72741571841,0.0879184756388
28,0.0,12,360.316621207,320.203931726,48.1943234075,567.0,69.2205016499,14.1631629706,1444.0,250.110777145,54.8855013936,244.0,40.8653870774,8.63270730176,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.10729973,242.982556071,63.5802413643,565.0,70.5217312345,14.6668009617,1437.0,248.695210944,55.1507092253,246.0,41.0669679209,8.93002096302,0.0,0.0,0.0,0.0,0.0,0.0
