id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.082258017,824.84019968,144.979790873,571.0,73.1881248567,15.2560693859,1390.0,237.788143157,51.2038146201,297.0,49.137346707,10.5842281384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.119570209,891.148374356,175.240945686,554.0,72.7013424196,15.5444418594,1210.0,200.819920202,42.1154070655,471.0,77.9533253198,16.0273979737,41.0,4.1,0.41,247.0,4.56563208894,0.111460957978
2,0.0,15,360.131815369,376.642552067,440.86355674,558.0,69.5751411531,14.8015084794,1310.0,225.050327101,48.6754739562,388.0,65.4504749817,14.2057383105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.201642913,632.180166939,897.366204539,572.0,69.4999414716,13.7538549035,1396.0,241.35364116,52.8773401285,279.0,49.3060590119,10.92578202,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.176418329,839.849423559,716.452746139,572.0,70.2180836548,13.8719929881,1464.0,244.75508024,52.0757712974,251.0,45.1322368662,10.1420432937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.384442319,619.030517936,68.4396988587,563.0,68.0484576232,13.7903162678,1280.0,217.554157783,46.7786068781,412.0,65.819212132,13.288519069,45.0,4.5,0.45,241.0,4.17364391163,0.088324751657
6,0.15,9,360.318594516,364.817558304,519.462013414,563.0,72.8197566681,15.9896028899,1255.0,214.468205526,45.9868725928,398.0,65.4534272545,13.4800516766,43.0,4.3,0.43,213.0,3.00799395855,0.0515316414324
7,0.15,8,360.207710811,562.289375974,869.336745716,564.0,68.6321208463,14.2793178342,1380.0,234.546344703,50.3536045068,280.0,49.2695238623,10.6968679993,38.0,3.8,0.38,232.0,3.81580753975,0.0810574371945
8,0.15,3,360.478981771,802.401956914,91.7017905957,556.0,73.3988599186,16.0618792306,1269.0,212.843589022,45.1393194288,384.0,65.659365511,14.2638377917,40.0,4.0,0.4,250.0,4.10602881431,0.0883742096306
9,0.15,13,359.898283048,276.187005261,736.390484058,572.0,70.599853556,14.1412437939,1414.0,240.70782179,51.8314688712,250.0,40.8468609259,8.41722554038,40.0,4.0,0.4,259.0,3.85070497555,0.0730071529041
10,0.0,7,360.280867657,432.967606644,265.141972835,573.0,69.7519220678,14.6176332575,1334.0,224.766619961,48.0179991228,390.0,65.5974676374,14.2596162735,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.266747861,865.303361777,12.2702287092,566.0,72.5473519435,15.2816377902,1321.0,229.775522817,49.6251508328,294.0,49.3005786447,10.4004561583,40.0,4.0,0.4,221.0,4.43222330716,0.113264499324
12,0.15,10,359.88495941,143.836566854,617.460818593,568.0,69.9694604096,14.9439762125,1317.0,228.811354466,49.3968260393,304.0,54.2466899546,12.22180586,32.0,3.2,0.32,239.0,3.94135339497,0.0803968228645
13,0.0,10,360.321091541,372.840470644,21.0782450468,567.0,67.4961869768,13.8266694364,1502.0,259.403126956,56.1227332521,190.0,33.1639445083,7.36076163278,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.034374346,353.619711834,795.220950028,575.0,71.2073168856,14.9433656929,1486.0,251.79581966,53.2868096593,214.0,37.0188930343,7.86917425871,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.321542745,291.946193371,456.486922094,566.0,67.8110161395,13.6683060791,1389.0,234.69420941,50.4276837618,357.0,57.614844469,11.5998373255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.053686555,696.834107823,821.43214514,565.0,71.6136216209,14.5715764633,1378.0,235.001363109,50.576424493,321.0,53.4656294842,11.4125605731,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.211779455,516.954245277,569.178273117,552.0,70.356672048,14.9260561884,1156.0,199.13310087,43.4713638657,527.0,90.7674348565,19.7212161802,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.623393903,610.853028391,394.614963961,556.0,70.315143971,14.4169850876,1290.0,220.48398303,46.9525174615,361.0,61.6537006786,12.9278427732,41.0,4.1,0.41,244.0,3.51860314434,0.0618838247802
19,0.0,6,360.128149229,381.920553195,833.38268807,563.0,70.9929156259,16.7808204164,1261.0,215.458917278,46.3739158681,440.0,73.7142524866,15.4295661277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.744878847,553.044957929,106.457998363,560.0,69.1702254291,14.1631362468,1384.0,230.583099942,48.9858618056,322.0,53.7289080854,11.2903284489,26.0,2.6,0.26,238.0,4.02213295877,0.085148890684
21,0.0,12,359.982070622,218.327826396,422.52145739,556.0,71.4454296429,15.0938429629,1257.0,210.64795978,44.37172692,470.0,78.0025543765,16.7807211483,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.225407281,143.753257868,270.308750685,551.0,68.8195567635,14.2791651208,1514.0,257.767201602,56.0837251341,200.0,33.5882278036,7.32625887299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.149097397,614.140764146,49.2255549739,568.0,72.7615124565,15.6662995941,1405.0,233.074307385,48.3960014508,265.0,45.363614924,9.29708040072,45.0,4.5,0.45,250.0,4.4214933837,0.098891980968
24,0.0,8,360.118659883,252.9463999,80.3012112906,571.0,69.7589765823,14.1291991288,1377.0,237.323629136,50.9465867774,299.0,53.0381336597,11.7866461661,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.463522157,835.476748383,544.017770884,570.0,72.7686807319,15.8611694907,1266.0,213.448143439,45.432073528,381.0,66.8147387712,14.5937700984,33.0,3.3,0.33,220.0,3.87693787838,0.0797367519402
26,0.0,8,360.224825692,307.991455257,830.835434944,568.0,67.8502061631,13.1005351826,1385.0,234.95557399,50.3581344985,328.0,57.3251699484,12.4025860314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.836389159,325.218652106,97.6019059749,567.0,70.198478944,15.1132227599,1240.0,207.735565173,44.7054930236,473.0,82.0902898682,18.0216919687,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.385432927,803.001849361,326.605809292,559.0,70.9748317672,15.9425571062,1372.0,227.534064568,48.0437409116,375.0,61.8172113447,13.1583837997,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.851191651,145.915753927,608.769410806,562.0,75.0678957867,16.0221687709,1351.0,231.620548303,49.822208787,327.0,53.3304789868,11.088717446,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.401012386,577.608228617,499.431979391,556.0,69.1603338627,14.0522980859,1215.0,206.469916585,44.6735823308,448.0,77.9436645426,17.2136325651,34.0,3.4,0.34,216.0,3.04299176323,0.0526900940188
31,0.0,10,360.325700157,325.787277451,605.204954329,567.0,72.097049314,15.7638827932,1310.0,222.622934108,48.3684113443,383.0,65.6006818719,14.4090183125,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.27434289,237.257189187,21.9992183854,559.0,74.3864937816,16.3854833161,1304.0,219.019624322,46.6531407402,344.0,60.5013546439,13.3720005169,24.0,2.4,0.24,197.0,3.90976395264,0.092782981889
33,0.0,15,359.848498679,547.259161364,309.064857565,569.0,70.3172661381,13.9778248801,1432.0,241.100808672,51.4132147979,295.0,48.6827285837,10.1144847795,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.155774976,454.213541033,572.107349846,589.0,71.9621898446,14.7329783886,1083.0,187.198927695,40.4983899062,575.0,95.1027892541,20.1143635009,31.0,3.1,0.31,199.0,2.69207054149,0.0451818603761
35,0.0,7,359.898579408,63.2251308057,270.165394229,576.0,70.1930908172,14.2563157701,1455.0,240.71238843,51.2882678995,300.0,49.2023774724,10.5801230322,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.116137811,243.00219051,480.875212514,573.0,67.8320455511,13.1271723259,1409.0,241.220860835,52.2902777144,251.0,41.1109587874,8.32311310143,60.0,6.0,0.6,257.0,3.84390457141,0.0712208693905
37,0.0,10,360.345792379,892.778231626,142.340267,564.0,71.9785104151,14.2675026478,1424.0,242.695577059,52.1350438592,270.0,45.3916275422,9.66308248537,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.343910877,698.685519187,432.483483002,568.0,76.6452761245,17.7046052281,1347.0,223.750539314,46.8074041722,318.0,53.0264495364,10.9955400325,31.0,3.1,0.31,225.0,3.49209967952,0.0657724142994
39,0.15,6,360.670791994,13.0646147222,96.5977601264,571.0,68.6852167584,14.4005285641,1634.0,276.431003922,59.2182262013,32.0,4.43353107055,0.808714271204,41.0,4.1,0.41,301.0,6.38864504939,0.161247984533
40,0.15,7,360.536315556,627.846942349,430.070548258,564.0,73.8053062836,15.6289101915,1176.0,201.561255904,43.7201828102,461.0,78.0873252404,16.5526712629,34.0,3.4,0.34,225.0,3.14806183926,0.0537116147128
41,0.0,8,360.415000684,115.868631376,407.817419454,580.0,71.4843267456,14.2092262921,1370.0,226.991455439,48.0104002165,362.0,61.5376163968,13.2493079935,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.047817159,487.630398118,554.885946568,575.0,69.763666784,14.1452866364,1400.0,236.934921431,51.0072439973,259.0,44.5389510946,9.74399778582,53.0,5.3,0.53,256.0,3.4858678897,0.059189879215
43,0.0,10,359.978182047,390.745133881,693.363832818,559.0,69.8706752143,14.7282734777,1354.0,232.722692952,50.014844723,339.0,57.5091538215,12.0584393153,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.205966448,706.432640382,567.074055891,575.0,73.0752768509,15.5913863683,1219.0,208.958452836,45.6049646028,448.0,77.9769133288,17.1514089224,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.238689918,408.835019687,452.731357056,550.0,69.050718422,14.2045970088,1387.0,237.71551638,51.0405526066,315.0,53.2715049936,11.0164858856,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.24468337,349.47447987,682.971489593,580.0,67.2091856626,12.7866649189,1356.0,231.175928194,49.3134690856,316.0,53.5472648605,11.3959897969,48.0,4.8,0.48,243.0,3.45377064401,0.0625532650792
47,0.15,5,360.733745896,577.090914533,564.397602409,576.0,69.4314798056,13.4085074478,1315.0,221.75554652,46.6916864466,369.0,61.7431608684,13.2745574019,40.0,4.0,0.4,227.0,3.079735396,0.051709409301
48,0.15,5,360.07748743,564.651315909,860.95425327,597.0,71.7122112681,15.0777584513,1203.0,207.574396668,44.5633219538,463.0,73.8411160321,15.0312786908,32.0,3.2,0.32,204.0,3.72986657494,0.0858001322133
49,0.0,18,360.091368677,778.019093994,353.946570799,564.0,72.0152828314,14.8917314054,1367.0,232.832718321,50.2113762123,328.0,55.3018056046,11.8611548397,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.450963468,268.483585455,185.945630852,583.0,69.6918032051,13.5389640475,1428.0,236.801501788,50.0088945333,329.0,53.621719371,11.067113048,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,359.919608317,23.0653979351,585.202273848,560.0,70.2500990759,14.8202606053,1458.0,244.346421501,52.1815287779,260.0,45.5745625322,10.0638016225,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.013863497,126.779214044,865.945148586,575.0,71.8798994047,15.4319818827,1548.0,267.943900583,58.6185776007,127.0,20.3140115884,4.1745332667,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.561792577,585.699822455,235.734881687,566.0,72.1379070281,15.1387042469,1300.0,226.068822868,49.8681177555,376.0,61.8184699251,13.0906011266,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.331165256,504.987391856,219.145539403,555.0,69.8613749909,14.9184349619,1098.0,187.583116748,40.5098865121,618.0,102.592581916,21.6995412761,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.173702137,517.627506323,300.797482451,558.0,71.5613583289,14.9798470451,1327.0,223.466505442,47.5022607836,342.0,57.0538973003,12.2710253527,45.0,4.5,0.45,231.0,3.46036014866,0.0610402013014
56,0.0,6,360.581564808,77.7807941195,2.47526609398,575.0,68.7826093878,13.4022499973,1504.0,254.570103475,54.4249968614,207.0,36.7052618973,8.19294028213,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,13,360.214994593,410.401509606,490.293135759,573.0,65.0852905684,12.5790443367,1294.0,215.586992729,45.4411059236,437.0,73.9161544825,15.4314161155,27.0,2.7,0.27,199.0,2.75482266508,0.0462453290495
58,0.0,6,360.128888143,255.534455959,790.922710461,575.0,71.0841857902,14.7532062939,1465.0,248.860519255,53.2737952512,228.0,40.1595635712,8.87887541312,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.167783186,788.212889387,284.036536758,574.0,70.5241747923,14.0582137593,1333.0,228.012641151,49.0910436646,350.0,61.4666342481,13.4505531225,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,359.871991481,793.247894519,65.2013867889,567.0,70.55724585,14.2016396933,1498.0,260.548546438,57.0254354119,181.0,28.9189046564,6.0267970553,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,12,360.475066448,503.25933862,478.803434494,565.0,70.3619789058,15.4857851791,1376.0,236.36370203,50.9395890527,269.0,45.4888974947,9.74607875658,44.0,4.4,0.44,252.0,3.39703637794,0.0560120208121
62,0.0,7,360.220402991,349.484243511,488.041293189,571.0,72.6745516816,14.9527625155,1311.0,225.945760836,49.3352183906,366.0,61.5604943721,13.0856810669,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.094604333,289.859681395,8.73482309152,571.0,72.8594462343,15.1411743683,1280.0,210.463313681,44.531044302,410.0,69.6704284626,15.0587769077,29.0,2.9,0.29,221.0,4.17698743206,0.0960438989305
64,0.15,7,360.555345419,801.204662379,708.285379807,569.0,70.9870671133,14.3038161499,1422.0,235.094957522,49.5666914831,272.0,45.1292193387,9.96779078717,39.0,3.9,0.39,272.0,4.96840821675,0.110613211421
65,0.0,16,360.178143187,609.636240369,295.697465372,563.0,72.3506939851,15.311764548,1427.0,238.691576417,50.2994404707,278.0,49.0555226467,11.0755795766,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,10,360.054724416,733.313502652,707.214340869,571.0,69.3512469597,13.3757401175,1394.0,233.632758017,49.7994057433,339.0,57.1559734906,12.032722675,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.147655954,482.927424398,678.951753459,566.0,73.2804607624,16.3542240716,1323.0,227.135222251,48.9666439539,359.0,59.6530786541,12.1348803734,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.334500941,149.832120885,887.693425234,568.0,71.9989085646,14.874519154,1415.0,239.28360377,50.4652859423,302.0,48.9065603119,10.4936912605,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,2,360.208657926,262.453496708,110.516028198,561.0,71.2165501286,15.4533378325,1222.0,203.961213417,43.1985256731,468.0,77.5443001515,16.8365745266,36.0,3.6,0.36,224.0,3.84107159071,0.0817114423626
70,0.0,13,360.650678209,590.19696805,338.061438471,567.0,68.9796874286,13.8157644328,1424.0,237.968188104,50.4735377296,315.0,53.2376306729,11.5239632729,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.108033277,67.9804086773,477.627547564,572.0,66.6221538688,12.9725383316,1430.0,239.895921192,51.3857381157,320.0,53.4912303061,11.2554318583,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,8,360.438012932,707.439823696,255.847969366,578.0,72.6913463144,15.1511788753,1374.0,227.018039555,48.1015255621,313.0,53.4526604585,11.6236927477,33.0,3.3,0.33,227.0,3.70534894811,0.0752063209464
