id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.524270805,58.4415496937,427.393675906,567.0,71.0245450971,15.1538612746,1315.0,227.488242666,48.7326695927,346.0,61.766825465,13.7021196824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.978150576,400.935415371,670.802418804,554.0,73.6104091893,15.9854144736,1214.0,205.778459278,44.1144508382,418.0,73.7261881449,16.103590594,36.0,3.6,0.36,229.0,3.47341921234,0.0658355718176
2,0.15,3,360.487538252,14.2177900404,848.187144058,554.0,73.2749510155,14.9816989074,1363.0,228.283318005,48.5870035055,293.0,49.3576416519,10.625771493,40.0,4.0,0.4,241.0,5.26697437056,0.140197862571
3,0.0,11,360.577283289,835.317902639,258.624448525,561.0,72.6320905909,16.0649053084,1446.0,242.68548818,51.896508143,273.0,44.8811127956,9.32946472978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.581097892,100.826545872,182.159996958,566.0,71.0345065198,14.9280250622,1476.0,248.403729748,53.1910667937,240.0,40.9979551548,8.69042852223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.962911976,389.052378605,618.678709293,573.0,66.6102866583,12.6494126751,1214.0,207.135602299,43.9651424205,509.0,86.3059750366,18.9205900884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,359.921880861,810.983630766,258.082723627,566.0,70.111109957,13.9563589951,1307.0,217.298471277,45.7472229426,389.0,66.1375388896,14.5581423911,32.0,3.2,0.32,203.0,3.41544362301,0.0752157784361
7,0.15,7,359.991657686,37.7495498477,657.827662953,566.0,72.426912782,15.1823273562,1230.0,214.738121392,46.7471015504,375.0,65.5791124597,14.3233452285,35.0,3.5,0.35,212.0,3.86568883415,0.0942996797904
8,0.15,10,360.177584478,444.772815328,188.615779772,573.0,68.8040815707,13.3154313226,1392.0,237.70572189,51.5961121843,272.0,44.8525021464,9.54306336094,50.0,5.0,0.5,230.0,3.74652796655,0.0731510319162
9,0.15,8,360.178327109,851.997826044,546.038721244,559.0,69.7067157919,14.4329246595,1320.0,218.687489701,46.1707706316,358.0,63.7597001965,14.1962981591,38.0,3.8,0.38,237.0,4.11650029783,0.0913606304246
10,0.0,13,360.578444532,828.640654227,546.158461807,572.0,68.0363544185,13.1879224117,1309.0,221.935571923,48.143253559,420.0,70.1408490873,15.2753694644,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.587708796,181.140016461,876.327517657,557.0,71.6489423645,16.0302105417,1406.0,235.420141877,50.1833941016,281.0,45.5844878474,9.60726666267,34.0,3.4,0.34,221.0,4.04187880891,0.0950886902729
12,0.0,9,360.416172592,681.440462164,13.7553170738,564.0,72.4495759345,15.4564531828,1450.0,246.524598687,52.8035773173,247.0,41.1524320739,8.68593187747,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.213465463,256.10219243,421.019914924,558.0,69.3719546872,14.4071979684,1291.0,216.695486391,46.1730750214,454.0,74.0192915482,15.3465234018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.192491821,635.891992495,685.60081095,561.0,68.090453176,14.3083848356,1313.0,224.60756345,48.5235532741,365.0,61.134141562,12.9114451237,29.0,2.9,0.29,226.0,3.51031084211,0.0699092471371
15,0.0,5,360.080938411,288.422022404,535.818554879,564.0,73.5811472973,16.0772054663,1367.0,229.141242554,48.1900264874,332.0,57.2796439773,12.5800537593,0.0,0.0,0.0,0.0,0.0,0.0
