id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.129183744,737.761499379,446.109249292,578.0,68.9283293999,14.3898943289,1445.0,241.873902208,51.8146989703,291.0,49.2148988391,10.5289307419,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.187960182,889.136349327,332.982233897,572.0,71.7073068743,15.9956984367,1279.0,218.285959417,47.2419816532,424.0,70.0415084685,15.2071608746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.49680071,388.452417357,198.800482021,554.0,71.754454339,15.5336842198,1292.0,218.659429488,46.4737256127,429.0,69.7668445492,14.7181868165,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.635005093,613.859320674,115.000355824,563.0,70.9134050038,14.8348714522,1273.0,217.685171959,47.6856495297,409.0,65.0929028065,13.3204040463,28.0,2.8,0.28,216.0,3.61814498082,0.0794295938644
4,0.0,7,360.195737957,198.809974624,251.438655397,569.0,67.6150490397,13.7082648807,1363.0,235.146141789,51.398664304,340.0,57.4035322952,12.1071197545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.200041948,381.70316375,800.874964856,559.0,68.8137721158,14.2627512928,1270.0,217.964982316,47.5561686375,430.0,73.2458345396,16.0367670173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.282603241,655.289734816,394.104411882,581.0,70.5145714509,14.18318322,1227.0,204.049920655,43.3082418566,510.0,85.5235413238,18.2484313166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.333230839,52.2456777607,227.609856199,547.0,68.4134656235,14.5279190244,1400.0,241.925161086,52.9669899608,309.0,49.6769390984,10.2663026316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.488714637,360.035638497,596.884550415,569.0,69.0584522814,14.2453400614,1276.0,217.559399035,47.4253610792,457.0,73.6043558654,15.2102674216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.128678741,722.650223397,382.705159513,563.0,76.4779527541,17.2204981876,1153.0,197.552107424,42.883995615,492.0,78.4321148291,16.1185221963,41.0,4.1,0.41,227.0,3.69710686233,0.0750642027492
10,0.0,13,360.014607775,475.749463398,552.114448676,566.0,70.096165816,14.4663572145,1342.0,228.727567211,49.5400634214,363.0,61.2043766817,13.1045314961,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.407674969,261.553361453,478.471551722,566.0,73.9402018375,15.2423435482,1223.0,208.205799505,44.5943897855,424.0,69.7084963817,14.3833522933,47.0,4.7,0.47,219.0,3.52871871244,0.0679797160989
12,0.0,8,360.002026294,844.210897818,4.60066945064,570.0,70.6402325763,14.0581788327,1617.0,269.242282433,56.2208027709,133.0,20.4967939011,4.07271241182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.525615498,347.069875685,338.788031782,580.0,73.2335077426,15.6240102087,1197.0,204.317232978,43.6987671623,438.0,75.7730024478,16.2343682117,35.0,3.5,0.35,206.0,3.19361478037,0.0587716409547
14,0.0,8,359.889314689,567.313659092,660.345805745,567.0,69.0344810982,13.6028699568,1270.0,217.629575125,46.8722602626,455.0,73.4624437685,15.1867755824,0.0,0.0,0.0,0.0,0.0,0.0
