id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.093833151,608.880727518,406.687882399,570.0,69.7366613585,13.9459082322,1259.0,208.466782986,44.3341860345,437.0,76.1713785496,16.8904460091,25.0,2.5,0.25,203.0,3.13045922818,0.0584278039045
1,0.15,13,359.810133983,614.065236085,430.545933982,569.0,70.3699784312,14.6814279485,1267.0,208.924384962,43.8849769028,431.0,72.6080831586,15.3698044196,44.0,4.4,0.44,228.0,3.7480548089,0.0713351621947
2,0.0,12,360.380780864,377.765286657,366.154760358,569.0,66.1696513932,12.1512990481,1425.0,244.351633592,52.4752593912,296.0,49.5236915758,10.3468022135,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5476633,526.44482435,256.048698009,572.0,69.23081167,14.9718702906,1344.0,228.608110132,48.4084617723,370.0,62.2878182162,13.5503070847,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.842239435,71.2756123886,310.248685383,561.0,66.3769516361,13.2817454311,1393.0,236.553670542,50.3291554355,335.0,57.1370526812,12.4411983856,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.358603361,105.359179072,787.06360965,556.0,69.3921511755,14.3181265963,1311.0,220.903251935,47.7997529408,415.0,69.7883926941,14.8128121994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.948890562,641.627143787,254.81233978,562.0,75.7657834991,17.1541326755,1321.0,219.009714449,46.8929812281,340.0,57.3622929039,12.0233346259,40.0,4.0,0.4,245.0,4.00608067176,0.0813100161337
7,0.15,12,360.088339414,688.984060303,679.708597134,557.0,72.4114788327,16.1756652052,1306.0,223.608877491,48.818145921,339.0,58.0016654995,12.4528088203,29.0,2.9,0.29,207.0,3.31288323355,0.0719258662376
8,0.0,6,360.085326258,335.44650741,884.098206643,564.0,70.7681951498,14.1296009912,1380.0,235.977539561,50.9761173662,319.0,53.3608901149,11.4477030165,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.394498244,151.951284427,246.628536569,569.0,72.662524835,15.4649943258,1392.0,234.545729162,49.8015707286,313.0,52.7935116166,11.1700329399,0.0,0.0,0.0,0.0,0.0,0.0
