id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.975455857,680.470285599,399.147770305,555.0,71.1448871449,15.6274077204,1383.0,231.445857649,48.9090032619,329.0,57.4229045349,12.3956304369,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.127897611,457.622907103,160.74993687,567.0,65.8122310256,12.5269282717,1471.0,245.691498201,52.1199904942,250.0,41.1978357673,8.52486120694,35.0,3.5,0.35,238.0,3.98855885905,0.0830937273824
2,0.0,4,360.10644265,873.638783005,14.2203396136,580.0,69.9046508842,14.4647174547,1437.0,245.139843885,52.2610874833,252.0,45.1476870018,10.094883986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.398589834,435.267889721,714.668331344,568.0,71.2578717349,14.7691243987,1382.0,233.164901186,50.080956349,288.0,47.9032142734,10.1895531271,40.0,4.0,0.4,235.0,3.78676620719,0.0734901362984
4,0.15,4,360.37052196,245.52721442,136.531396449,570.0,69.4515534535,14.2418716899,1324.0,226.851175489,49.0900374379,343.0,56.0110630907,11.581215519,40.0,4.0,0.4,235.0,3.74626457077,0.0808471134037
5,0.0,12,360.111672127,775.52261906,681.20343386,567.0,65.0073678357,12.1982468054,1369.0,233.851604091,50.2789479458,363.0,61.319293669,13.4872319934,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.258741261,796.230144736,319.836571057,572.0,69.2074474626,13.758618884,1473.0,249.55211917,53.2827175328,255.0,41.317807307,8.66199785644,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.96578245,485.632051277,827.325738296,564.0,70.3721947943,14.5943435611,1414.0,236.527634654,50.1681738127,315.0,53.2126288996,11.449004385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.119568131,602.042673644,46.6612719205,569.0,73.7085608622,15.8705733956,1504.0,249.558605047,52.8846572972,223.0,36.760597913,7.8548532713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.592677018,413.376270382,177.280242132,548.0,72.8437157946,15.5325844879,1206.0,200.794560403,42.356448164,448.0,80.3413935104,18.0664429857,26.0,2.6,0.26,216.0,3.53952819347,0.0744512467245
10,0.0,7,360.307152534,531.160811568,637.410531472,572.0,69.3314482245,13.9346830487,1259.0,208.125408827,43.6604291064,473.0,82.7645391032,17.8779273948,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.268160447,757.263387444,443.41055939,558.0,70.1163049717,15.2478601382,1266.0,212.958182517,45.1092633412,406.0,69.4617642265,15.128366021,37.0,3.7,0.37,230.0,3.90063036942,0.0799383456551
12,0.15,4,359.986442399,876.265206455,856.155668136,573.0,68.0331711601,13.0524467856,1449.0,242.022051386,51.5815035272,241.0,41.427736171,8.86011786084,35.0,3.5,0.35,265.0,5.20476389732,0.130494061493
13,0.15,12,360.253586462,578.666256833,459.027219311,556.0,69.8438053126,14.4233760236,1276.0,218.618777144,47.7053540568,402.0,65.4494839401,13.5709210043,24.0,2.4,0.24,234.0,3.70272616247,0.0689067822617
