id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.333433941,663.323106144,315.593717674,564.0,69.5982520774,13.9284455086,1359.0,234.271460482,50.6976827091,278.0,49.0573615174,10.8836397736,33.0,3.3,0.33,252.0,3.821481996,0.0714537728453
1,0.0,14,360.350511925,608.007549612,424.119510631,563.0,71.6737474989,15.1800913691,1359.0,227.454149874,48.3380378285,363.0,60.9558721391,13.020265096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.000628435,64.1787477295,103.990790094,566.0,71.8346881513,15.5049953606,1492.0,250.850823343,53.2970591067,153.0,28.8618835904,6.57924791288,48.0,4.8,0.48,231.0,3.68096031917,0.084470316672
3,0.0,12,360.492937517,444.32062505,553.031120911,554.0,69.7869908877,15.3513792068,1426.0,245.092982795,53.1880129436,263.0,45.3312491491,9.99788320817,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.23729204,155.748928333,708.238907402,572.0,70.657699017,14.2645776891,1451.0,248.075694008,53.337606454,251.0,41.3431524392,8.73342479917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.306889242,643.135595459,615.346570713,570.0,72.4702922701,15.171136847,1550.0,262.428126912,56.5328131142,96.0,16.313500937,3.62771074848,49.0,4.9,0.49,269.0,4.07323918928,0.0773010651446
6,0.15,8,360.481576985,56.7777452065,699.875849659,578.0,72.2111478291,14.4826826027,1429.0,241.935316298,52.0156707503,218.0,37.0600395096,7.98793154503,44.0,4.4,0.44,239.0,4.40618093468,0.1024612278
7,0.15,8,360.169098822,594.688821847,147.380090016,581.0,69.8203833298,13.0256896555,1334.0,229.541035432,49.191565616,333.0,53.2065474221,11.0796826812,35.0,3.5,0.35,257.0,4.00913453696,0.0800906821566
8,0.0,10,359.95662904,635.724903866,558.125332577,567.0,69.4827976008,14.1414217331,1417.0,241.213354326,51.4330070227,289.0,49.3393715563,10.6652938482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.477633909,735.191100526,167.455676417,564.0,71.5293736358,14.9016887353,1371.0,237.278662284,52.2843917508,305.0,51.2439504771,10.9049882172,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.427821385,363.650051831,39.1993335151,571.0,66.8818125951,12.8986567706,1475.0,252.687514624,54.2498535689,231.0,40.4698004818,9.08136097675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.62659817,274.614422142,183.238565846,568.0,68.8091705426,13.7706862834,1335.0,221.244785901,46.5635319713,402.0,70.0537364417,15.0593947223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.062520135,763.129560702,54.7126212566,559.0,69.8583910789,14.8823287741,1582.0,269.359735906,57.5031561377,117.0,20.8034392835,4.63667860954,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.73620173,626.291303984,610.233861269,566.0,71.8949568863,15.6628446343,1301.0,218.550526094,47.1693035259,369.0,61.3131373328,12.9191714763,42.0,4.2,0.42,265.0,4.17678571786,0.0852332850526
14,0.0,14,360.090598323,453.335417498,291.95629767,572.0,69.5205931052,13.8331996809,1430.0,237.086045387,49.3540002068,327.0,53.5982882672,11.6760783656,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.830365706,729.862536575,732.540454909,556.0,70.2832212891,15.9612362255,1544.0,265.131746403,57.7470313351,154.0,24.6107894692,4.92818742609,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.061875031,24.928686754,412.733167643,544.0,74.4101546749,17.1495956833,1388.0,236.702312162,50.9934804858,294.0,48.9126655977,10.3033497088,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.234910904,659.464562572,785.320619182,563.0,71.2763221954,14.8156029148,1483.0,251.656968989,54.3976595794,221.0,37.1864326495,7.93603353143,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.067799313,324.749578003,500.848044405,571.0,70.8688503818,14.7370730519,1404.0,234.128767026,49.4081643484,317.0,55.1126223888,12.0298709431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.359614628,239.619300817,636.864936727,541.0,73.7601215478,16.2925675199,1323.0,229.245856194,50.0165930715,292.0,49.5557523225,10.7175912022,39.0,3.9,0.39,223.0,3.79114911064,0.0764639348576
20,0.0,17,360.294149538,515.544866267,406.197009571,553.0,69.4460891463,13.8761881625,1519.0,262.17070264,56.1141116932,162.0,28.4502900817,6.33954800005,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.435730442,274.477665444,161.131616886,560.0,72.7754051952,16.4209336539,1445.0,244.135570348,52.3055805852,256.0,43.3642138924,9.36426375342,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.386446994,8.66772199663,262.442280054,567.0,66.2992103341,13.2513277267,1468.0,244.90922781,51.7276902643,301.0,48.9682454088,10.033883413,0.0,0.0,0.0,0.0,0.0,0.0
