id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.173718379,570.899127403,713.90930533,569.0,71.7486624872,14.8587434625,1488.0,247.529046949,52.7476133846,258.0,40.9073897201,8.41159767562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.049084414,339.715695691,403.429335642,571.0,69.6019170286,14.2930368533,1205.0,202.599086693,43.3836505136,496.0,82.3535827945,17.5192737397,26.0,2.6,0.26,188.0,2.8856995084,0.0524143854369
2,0.15,3,360.293906224,89.512080211,884.187869992,578.0,62.7134028354,11.1987606886,1380.0,232.925670198,50.5144274185,325.0,57.5703291717,12.4786250786,30.0,3.0,0.3,202.0,4.01646753462,0.103821509854
3,0.0,14,360.57907582,496.717706386,586.398406649,564.0,72.8401689751,15.6956102364,1214.0,209.061012941,45.8687162147,454.0,78.1037811168,16.6200444236,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.139053413,19.2033487972,232.695207171,561.0,63.4748334186,11.7815375151,1496.0,259.64420475,57.6199640814,214.0,36.9914845211,7.77838428772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.990261114,851.885299608,337.050908975,580.0,68.1435673946,13.4148588246,1363.0,230.276157819,49.5282862709,316.0,53.8263869687,11.867373532,39.0,3.9,0.39,252.0,3.91173932914,0.0827038979059
6,0.0,6,359.799598997,775.041598724,283.572643086,561.0,71.8022217924,15.1980313924,1414.0,239.170112078,50.8738159895,302.0,49.1450777958,10.2999121766,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.435940548,298.372505197,612.598232101,559.0,75.3344092215,16.4335818886,1164.0,199.803348386,43.7692598265,479.0,77.8643586917,16.2265962481,35.0,3.5,0.35,236.0,3.73047996789,0.0713556801915
8,0.0,8,360.072795017,667.853566311,671.769371443,576.0,66.7246092159,13.1606016283,1461.0,252.601751503,54.6947924625,249.0,40.679445785,8.24287225759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.772376722,755.559533787,23.9526370565,559.0,70.4506857206,15.1743030248,1348.0,236.399021748,52.2431186747,315.0,53.2080535644,11.2667746499,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.170320142,412.580122707,683.819113715,558.0,70.0665216745,14.9334763769,1381.0,232.469790928,49.6965988214,326.0,57.4701590029,12.3354357079,0.0,0.0,0.0,0.0,0.0,0.0
