id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.529517599,692.610185604,895.127794154,578.0,67.9137876801,12.8636393854,1483.0,255.356252642,55.5057810543,173.0,28.7257169222,5.90687735627,42.0,4.2,0.42,212.0,3.91528794163,0.0970044944211
1,0.0,14,360.600005473,531.953629736,533.627165647,552.0,73.4115858748,16.5308547273,1440.0,245.591913705,52.8722168799,245.0,41.0653779422,8.70202638827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.250374256,395.727650413,24.2413118093,566.0,70.2579354592,14.5056082514,1659.0,273.434690392,57.2111195024,94.0,16.368944962,3.56157612155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.294468734,390.319440472,97.5061802002,568.0,70.9275865901,14.3823164647,1478.0,251.974081261,54.8162449404,219.0,37.1131332448,8.09916516067,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.048739802,228.888997034,31.75029613,566.0,69.6515286245,14.0615938176,1534.0,257.335979327,54.8612796742,179.0,33.1254808848,7.43235308523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.416627677,800.653031855,454.574835544,557.0,70.2891029139,15.2154437981,1463.0,244.77600597,51.9579284471,259.0,45.0373261462,10.0475071878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.191466789,286.370685221,750.775823726,588.0,72.3574480192,15.9276209781,1344.0,226.341557316,48.0281972714,356.0,61.409526129,13.1897039185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.3302977,399.958890935,268.415105108,556.0,71.299482593,14.9539863173,1491.0,246.970268092,52.0146085158,189.0,33.0615471197,7.44433801657,48.0,4.8,0.48,280.0,3.99908507666,0.0724928987549
8,0.0,13,360.451386948,594.339830899,533.395875006,557.0,72.6511722755,15.8484937726,1421.0,246.199949411,53.7248385601,234.0,41.229662825,9.0071327967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.89005885,30.9604862183,289.134534813,556.0,74.8557725932,16.0611628722,1413.0,235.682488001,49.987501625,285.0,49.6135343847,10.9065488901,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.237549231,878.383047779,606.392613873,575.0,70.9494178347,14.2109143051,1567.0,264.523889107,56.7578446045,131.0,24.8152371962,5.72194562533,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,15,360.413370444,622.573178411,224.488530552,576.0,67.7472256207,13.0574947024,1535.0,258.095891067,54.8879560169,143.0,25.5885761411,5.63410745783,45.0,4.5,0.45,257.0,4.10170532443,0.0848018174824
12,0.15,11,360.167299134,207.324804566,299.234258799,573.0,68.9489595859,13.8141165107,1452.0,243.039019699,51.6735303269,246.0,41.0449044306,8.55249152222,37.0,3.7,0.37,265.0,3.53709016643,0.0632980874894
13,0.0,7,360.25633278,467.546936602,258.077192312,570.0,69.4768071821,14.1719739636,1414.0,241.707113337,51.9475366866,290.0,48.980469816,10.5784259824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.083270418,864.77559423,898.97414319,563.0,71.0854755579,15.0947781375,1549.0,266.049054685,57.78037221,141.0,22.9208534724,4.69966013101,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.536857734,201.424234809,141.318406158,558.0,73.2574341378,16.8526677883,1485.0,254.212342273,54.7390616379,188.0,32.6596042631,7.09119980477,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.570579561,675.80811594,747.060710382,566.0,67.8558716041,13.6407219464,1400.0,237.988640705,51.1357924249,272.0,45.2791379899,9.66147356148,51.0,5.1,0.51,240.0,3.95469152006,0.085242994861
17,0.0,6,360.66592615,622.596716723,263.889898283,564.0,72.170998544,15.5835978781,1458.0,242.595699995,51.2606798251,259.0,45.4386472347,9.95316535198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.534871571,380.856927191,164.176300793,564.0,69.9787869429,14.9850065624,1332.0,224.398570459,47.9966047526,379.0,65.6374747125,14.2073049098,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.008825837,524.669596565,659.115829207,554.0,73.4940387405,15.4231120531,1331.0,224.72521969,47.7089914851,352.0,61.8340572845,13.6989485054,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.141931089,256.264026753,754.43994941,564.0,68.1941705683,14.1813800839,1203.0,207.412429558,44.1858591673,449.0,78.2748356663,17.1446123374,29.0,2.9,0.29,197.0,3.38169003929,0.0735673829339
21,0.0,9,359.982301556,731.821305305,622.216842803,554.0,70.7874877475,15.1173407294,1465.0,252.34993314,54.987790496,204.0,37.1008053264,8.49975986252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.22384929,102.959833843,210.084122125,570.0,68.0241946653,13.2759692758,1513.0,255.337285621,54.2601290744,227.0,36.7642236862,7.62323206198,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.709678418,297.956343177,600.698791572,548.0,65.6532247308,13.6348566965,1431.0,245.093499259,53.4527728012,299.0,49.3751082342,10.4670249467,0.0,0.0,0.0,0.0,0.0,0.0
