id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.004693825,149.026760585,197.169458357,577.0,70.8810410218,14.6101155479,1427.0,236.072587117,49.4088871391,320.0,53.2832946536,11.0248452757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.657499979,210.484570242,41.900408897,569.0,70.1269520225,14.3122590934,1363.0,230.500193877,49.09668056,364.0,59.4594165867,12.4817904116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,20,360.320093835,539.865756601,342.525369437,562.0,71.2217960254,16.5409720243,1401.0,232.278896194,48.7470084065,281.0,49.0694482564,10.668089745,41.0,4.1,0.41,243.0,3.37874674063,0.055719841158
3,0.0,12,360.43020824,696.435486201,516.993266633,575.0,73.8626695505,15.8757800027,1263.0,212.334491915,45.009815251,425.0,73.9140389782,15.9235629514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.38978525,392.645409211,178.936200096,562.0,70.754978248,14.2901130259,1425.0,241.28246012,51.7916830396,259.0,41.4506526629,8.78282581224,27.0,2.7,0.27,261.0,3.87013352016,0.0743988399329
5,0.0,4,360.02951071,343.19624237,60.4952820965,562.0,72.2676257653,16.0511783358,1521.0,254.854503157,54.2378534274,196.0,32.9739643712,7.12944340619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.99034656,838.808650535,738.212320375,564.0,68.1491948247,13.6495441651,1629.0,271.593958357,57.2371456451,124.0,20.4018217072,4.30559101176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,359.788918585,285.565309666,130.724989852,554.0,68.9401742428,14.435377654,1427.0,242.789664374,52.9041146993,236.0,40.8493910355,9.13567024695,38.0,3.8,0.38,246.0,3.68338557526,0.0748108134389
8,0.15,10,360.370187164,363.548265397,612.84944215,567.0,70.4439911768,15.0408290058,1158.0,192.546314293,40.9613129136,531.0,90.358300251,19.1318780269,34.0,3.4,0.34,208.0,3.32357375615,0.0612727224652
9,0.0,8,360.946784604,852.33040382,514.152378437,562.0,71.1234325515,15.5462784787,1429.0,243.923780576,52.6224193956,263.0,45.0719537845,9.42814798596,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.165227135,500.702799515,843.707136839,559.0,69.4281440578,13.8971434234,1404.0,238.829111751,51.1679274547,258.0,45.0816490909,9.85233969665,32.0,3.2,0.32,194.0,3.53390723442,0.0785989358489
11,0.0,12,360.192783274,587.345648237,406.942222146,576.0,71.5827820867,14.5770499994,1491.0,251.534671365,53.5210631867,206.0,37.0313473818,8.31943478686,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.546305231,495.063856513,20.2065147511,573.0,68.5615380495,13.5752742071,1503.0,254.626925399,54.4593045501,215.0,37.1020671313,8.03519463846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.931385798,806.982017766,531.383802852,574.0,67.7408015107,12.7284696594,1414.0,239.076079119,51.4580028259,305.0,53.1947645793,11.4826899923,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.339335245,99.3681017219,235.920113417,564.0,70.7262568062,14.7385011406,1276.0,222.975793287,48.9266489441,362.0,57.281800169,11.6156523773,48.0,4.8,0.48,253.0,4.23904916122,0.0911984676194
15,0.0,8,360.204938165,165.955144722,779.285763159,565.0,69.3806914931,14.0780383027,1351.0,236.442280339,51.389231521,321.0,54.2131741689,11.8575391656,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.387421055,812.390873257,855.932321808,567.0,72.0611218962,14.7483820869,1629.0,271.622264893,57.6436630054,95.0,16.3460320878,3.69898657934,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.09580113,830.435660551,325.915148663,553.0,64.2003099262,12.6989949052,1360.0,227.561570722,47.8645052469,368.0,61.2142023972,12.8512078411,36.0,3.6,0.36,241.0,3.55676296715,0.0694797541416
18,0.15,8,360.437064233,496.784850273,32.5544466926,564.0,67.3016199197,13.3179454799,1322.0,223.480646385,48.1759951182,373.0,62.1398660895,13.1615111709,31.0,3.1,0.31,230.0,4.07270481345,0.0893245347178
19,0.0,6,360.077622903,649.353294663,724.738717726,557.0,73.1233229008,15.5078734128,1362.0,229.467619909,49.2366343638,350.0,57.4254816983,12.1935027683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.207290432,237.928428121,861.871164867,556.0,75.6055353554,16.9130203993,1486.0,251.281897114,54.0827325455,205.0,33.2557631304,6.88412832585,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.193135502,72.0032493132,121.700381871,557.0,71.7597130535,15.4086218563,1509.0,263.640229724,58.2483035222,138.0,24.65027843,5.68564268108,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.003366879,428.118847249,229.782182245,564.0,71.621671314,14.5089569767,1414.0,235.454774184,49.551331335,317.0,53.0794497589,11.2568086637,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.976298053,344.371039788,179.19580444,576.0,68.7877382563,13.0988466668,1505.0,254.202883195,53.8163399103,221.0,37.0627038962,8.05240193189,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.970675574,648.911638806,644.699986473,563.0,74.0825470304,15.9868134664,1219.0,209.221368019,46.1886609131,408.0,69.5312264697,15.2538170901,38.0,3.8,0.38,238.0,3.44092910773,0.0643370594604
25,0.0,5,360.086880075,743.926808998,743.664305617,569.0,71.281626861,14.2965478423,1356.0,227.43383672,48.2886518126,369.0,61.349914817,13.0463932587,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.190688637,741.017821002,413.349562722,571.0,70.7591537388,14.4527145642,1385.0,236.228452147,51.1025014766,304.0,53.1295087304,11.8197008504,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.14499817,788.1298689,192.670478968,560.0,75.3027810326,17.0840733475,1291.0,220.679892524,47.5294265195,325.0,57.6874734052,12.7046913676,29.0,2.9,0.29,238.0,3.58195288602,0.0712657525922
28,0.0,14,360.380396929,503.486368838,338.078148081,579.0,74.5893287801,16.1484782865,1324.0,220.189067322,45.9497476678,392.0,65.3983669647,13.7780155163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.428112023,527.55669473,151.707245494,556.0,74.0882664494,16.4259647728,1460.0,248.986238492,53.2467981247,221.0,37.1508076586,8.10268445317,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.181236855,513.260733036,202.434537024,569.0,70.8031284077,15.0158245506,1456.0,244.232917184,52.6236071007,254.0,44.9938628915,9.93428869243,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.218494813,419.854561331,812.322080645,561.0,67.7507251136,13.917946738,1587.0,267.810065613,57.1099929046,139.0,24.474543957,5.53344404329,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.450053707,382.906001388,878.907043488,572.0,69.6735458753,13.9807595553,1460.0,246.364878321,52.6861740747,186.0,33.0227137652,7.25662300246,52.0,5.2,0.52,281.0,5.78216369773,0.143448756418
