id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.074521162,540.313958855,136.132773445,577.0,71.9367335465,15.1442695263,1418.0,239.835247749,51.4073442663,279.0,48.252989985,10.363494543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.542038004,12.1073094809,253.324888093,569.0,65.6159485203,12.6106347368,1476.0,248.220494155,53.1171461548,213.0,37.1315276934,8.33477994262,44.0,4.4,0.44,248.0,4.7767495957,0.116610687104
2,0.15,6,360.17244095,423.769230863,183.762493645,560.0,66.5020957593,12.7938924805,1258.0,212.393244623,45.1396195845,438.0,73.4517352444,15.8298105687,37.0,3.7,0.37,250.0,3.99342133293,0.0754447977791
3,0.0,10,360.13471697,58.8367250102,709.706218774,581.0,70.2519437494,14.670381669,1491.0,252.78091787,54.5217761137,228.0,37.0415990774,7.59269268411,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.087134057,174.753297758,30.4769148149,561.0,71.9008457182,15.0477089227,1471.0,251.627471062,54.3161814597,226.0,36.8081720124,7.68063871328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.169882406,672.5021005,414.775826218,561.0,71.3049449312,14.8938380114,1386.0,235.416992076,50.2244177125,322.0,53.2842371753,11.3172298498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.510813222,90.7370354015,494.71065965,576.0,70.3700700851,13.9962813138,1253.0,219.485319752,47.9221819491,369.0,62.2189383954,13.2036327513,38.0,3.8,0.38,226.0,4.14079012492,0.093571105441
7,0.0,8,360.373677648,318.378588137,529.053247521,554.0,68.3835251025,14.5639747686,1374.0,225.873208372,47.0219105596,397.0,65.9430706841,13.871693086,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.390453609,846.540956113,422.607938334,570.0,70.9367410816,14.5182588988,1312.0,219.443903756,46.5740787392,370.0,61.4462272015,12.8163981605,40.0,4.0,0.4,248.0,4.21167976738,0.0890421992404
9,0.0,11,360.582513672,243.754325216,847.052288457,566.0,69.8608932813,13.8793669479,1426.0,242.623366491,51.7060530643,295.0,47.5290930749,9.99152219628,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.884626979,244.315781446,290.154015915,563.0,70.2391158329,14.6503224593,1266.0,216.765120868,46.9466536409,420.0,73.2131513839,16.2637459938,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,20,359.978177623,197.406511888,534.684961595,560.0,71.2511527766,15.1438084969,1221.0,213.500440727,46.4999912741,405.0,68.5347858937,14.7875841952,31.0,3.1,0.31,216.0,3.61452414733,0.0743122394463
12,0.15,11,360.363052957,339.002371054,436.438539928,570.0,76.8810049207,17.8405084555,1219.0,206.00636494,44.1109940348,432.0,69.593850972,14.4652024575,39.0,3.9,0.39,245.0,3.62765955073,0.0625311887952
13,0.0,11,359.980616576,690.647065805,638.944665736,559.0,68.5655686716,14.4133081914,1439.0,242.060873089,51.9887972466,281.0,49.5095668826,10.9505892238,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.03877381,556.134146651,661.683366577,566.0,69.0779631047,14.0991894836,1172.0,195.237833234,41.4224421424,535.0,89.4146349034,18.8560309465,35.0,3.5,0.35,196.0,2.7851247754,0.0502236848471
15,0.15,7,360.299161614,101.784117138,480.066059801,568.0,72.9206257989,14.2895054853,1323.0,226.259474185,49.1638202801,307.0,53.0593250498,11.3866603343,41.0,4.1,0.41,232.0,3.74942224255,0.0780788607569
16,0.15,12,359.929752187,330.834938656,578.982595089,552.0,68.5666485621,13.8199003567,1109.0,183.639397617,39.0133744455,612.0,100.876911953,20.8828233227,38.0,3.8,0.38,211.0,3.12184769732,0.0554405083858
17,0.0,5,360.286828151,666.392031763,770.909746105,583.0,68.3884499301,13.5915997929,1372.0,230.422501045,48.9963484652,376.0,61.4103805594,12.9143311358,0.0,0.0,0.0,0.0,0.0,0.0
