id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.415048458,150.490003647,592.685639355,566.0,70.4629278278,14.8720387979,1323.0,228.314856202,49.561223833,361.0,61.3606282262,12.9892134518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.093513995,205.925874265,773.285081918,585.0,71.635568363,14.2912348359,1352.0,223.18181697,46.8859365183,395.0,65.2530920804,13.5562490489,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.894543615,678.867471959,775.676263878,568.0,69.4375168516,14.432888274,1298.0,220.422290887,47.2845122687,365.0,61.6902913866,13.0476207943,44.0,4.4,0.44,238.0,4.16277864957,0.0992302292795
3,0.0,11,359.918057641,81.8251820118,230.979585861,573.0,70.2736661524,14.7834046758,1491.0,247.793043423,52.0234136879,238.0,41.9629027097,9.18552031738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.964230112,858.462061407,810.02415292,552.0,70.0709111066,15.0199666825,1241.0,211.866338688,46.1870937863,463.0,78.2997711284,16.9575205504,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.093327291,509.630466837,279.902681963,565.0,70.091937019,15.2572333134,1069.0,184.417758095,40.351559903,591.0,98.3414215191,20.8980625292,40.0,4.0,0.4,222.0,3.20500194472,0.0587753679685
6,0.15,7,360.560783697,40.0064769909,694.206583689,564.0,69.4889998765,14.5850749834,1444.0,249.23762075,54.395030713,190.0,33.2452561427,7.24014367554,34.0,3.4,0.34,237.0,4.69685414906,0.115063111122
7,0.15,6,360.061489793,663.920665081,548.33927647,572.0,73.0993566272,15.1571232736,1167.0,196.165642874,41.8579659908,476.0,84.3334568125,18.5112729197,31.0,3.1,0.31,216.0,3.50322341259,0.0708749081394
8,0.0,10,360.113040693,394.701322914,237.68052364,560.0,68.6570951293,13.9722209398,1415.0,242.434673938,51.9689698459,292.0,49.0446516794,10.1831757954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.143509887,320.999873365,340.236839889,568.0,72.7443090014,15.2606143358,1474.0,246.038861865,51.6731361945,251.0,41.2899648585,8.78257506376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.596909469,881.018978621,154.969789015,565.0,72.2924459667,15.9872258508,1375.0,228.325143332,48.5526409097,285.0,49.5578668684,10.812193034,45.0,4.5,0.45,255.0,5.47069111277,0.1427332611
11,0.0,7,360.260232062,807.046103984,868.57300196,557.0,70.150853495,14.6964859159,1440.0,244.679667072,53.3081649126,262.0,45.2261337613,9.85639872599,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.348531548,243.154844025,11.330084065,574.0,67.6713795735,14.0320682361,1533.0,259.399952624,55.8398053579,187.0,32.9447817621,7.15371340946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.00088748,625.783618629,660.867532385,562.0,65.368657112,12.2777176209,1265.0,217.953919684,47.4942007668,398.0,70.0599485437,15.4073695891,36.0,3.6,0.36,203.0,3.04035473439,0.0590957906352
14,0.0,12,359.984460746,783.917222521,48.6111565703,580.0,69.5877900364,14.3458113586,1483.0,249.629001045,53.1549470323,247.0,40.8512473111,8.85041752919,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.91305298,522.083082246,468.583638632,560.0,70.9537440845,14.9173696263,1302.0,215.839092815,45.587166146,453.0,73.3246886279,15.4154880597,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.274127709,274.184823639,498.026353442,558.0,69.6065450875,14.5664600874,1380.0,233.128689258,50.1431822577,291.0,49.7040397122,10.7111336892,45.0,4.5,0.45,232.0,3.41150591859,0.0596201519344
17,0.0,12,360.538649472,312.145537958,523.425628795,567.0,72.0765828762,14.9978227148,1298.0,218.098578676,46.789808705,413.0,69.842829501,15.0092031461,0.0,0.0,0.0,0.0,0.0,0.0
