id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.224745805,783.806828871,290.679123602,573.0,69.3368401232,14.2080867554,1474.0,249.882714626,53.4834752861,240.0,40.8095432031,8.64668576547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.454984676,233.64590298,443.287909333,576.0,71.5977827282,15.2188676737,1328.0,224.450833546,47.6113105315,384.0,64.034282512,13.5718187443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.999404441,215.481799282,754.872222284,565.0,69.096075044,14.5479847909,1407.0,241.350812208,51.6738743185,296.0,49.5668266902,10.507697265,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.339875865,173.655699462,701.37501424,567.0,72.5641835976,16.7018525284,1182.0,203.531998774,43.7533538348,449.0,77.6834870876,16.9874749325,31.0,3.1,0.31,211.0,3.29168805851,0.0671792346139
4,0.0,9,359.987307425,194.721877247,267.440250894,570.0,68.7755381667,13.3350364158,1348.0,225.750930433,48.7434868701,387.0,65.4749891046,14.0673404019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.262798713,247.287725763,661.761434349,561.0,72.9372986874,15.8080197357,1318.0,217.435275374,45.8333484426,416.0,69.6732499011,14.5564969929,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,16,360.309592809,203.055042479,431.105558439,567.0,69.9720572325,14.3314855982,1290.0,216.548269641,45.7842411589,390.0,65.2949177915,13.891751476,47.0,4.7,0.47,230.0,3.55647353836,0.0684684182985
7,0.0,9,360.502718484,192.994187287,196.586538615,559.0,67.5655987774,13.3793312316,1554.0,259.7970709,55.4584737662,196.0,32.8570415954,7.16717413953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.930361831,81.1500885773,105.793847152,568.0,66.0480566934,12.6201960456,1327.0,224.127879975,47.857962825,360.0,61.9543690687,13.4540475619,27.0,2.7,0.27,263.0,5.19770275329,0.13067436008
9,0.15,7,360.091851155,234.046146746,803.090062184,565.0,68.7120159678,14.0201552808,1323.0,218.44868585,45.9676460027,395.0,65.6001637585,13.8159298153,34.0,3.4,0.34,248.0,3.86903449987,0.0837963880599
10,0.0,9,360.427016498,491.214111027,654.060530857,567.0,72.1362181282,15.0751034354,1384.0,230.491811563,49.3121531,357.0,57.4182132963,11.8192419345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,359.972344344,584.274921519,275.408923761,568.0,74.0406411892,16.0637678185,1415.0,242.056352642,52.3649971972,266.0,44.1428822304,9.3258216672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.326623193,55.3878941984,157.29772638,563.0,70.8142566247,13.6020476526,1424.0,236.443202556,50.2335798651,313.0,53.0213769683,11.2988738737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.342076735,491.954981845,887.21697586,564.0,71.8333623119,15.0880921031,1364.0,232.167529952,49.6232991383,273.0,48.9314026324,10.6792656406,33.0,3.3,0.33,228.0,3.94088399106,0.0877138857711
14,0.0,8,360.059971693,746.172521547,356.221714973,582.0,78.1488219454,17.8250492221,1201.0,204.373547543,44.4548664717,473.0,77.7729669327,16.3353788062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.163292663,465.919452966,663.181599925,565.0,69.5454779768,14.305453872,1256.0,212.729211291,45.8648141031,454.0,77.8454299498,16.4836458707,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.108247266,221.986529184,584.928504835,573.0,68.8046050015,13.9780967372,1576.0,262.24475401,55.8473059549,169.0,29.1341193363,6.39720894744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.569370544,857.668734797,14.0532014704,572.0,71.7093788476,14.5424787358,1476.0,247.279358195,52.7059239124,199.0,32.6719381598,6.9061041952,37.0,3.7,0.37,251.0,4.85321423481,0.123578734077
18,0.15,7,360.72578882,429.697047745,223.848993857,579.0,71.6046725581,16.2095631666,1206.0,212.894848364,47.0128049477,405.0,69.5321650174,14.9631269865,28.0,2.8,0.28,212.0,3.41215073728,0.0655373172965
19,0.15,10,359.935705714,138.828527233,365.983897997,562.0,69.8287048248,14.5111340686,1244.0,206.105978284,43.8034809348,461.0,77.8631442536,16.5372192289,32.0,3.2,0.32,215.0,3.14544450944,0.0649662051396
20,0.15,4,360.034240372,539.498317796,403.815413695,570.0,70.5830609149,14.199680117,1163.0,200.346022055,43.5204234911,492.0,82.4452018534,17.6694639493,36.0,3.6,0.36,210.0,3.03385184654,0.0515019332509
21,0.0,8,360.425402533,43.884807538,357.89970058,567.0,71.088576635,14.3889979522,1439.0,239.181294297,50.7681539708,307.0,49.919962428,10.4061234145,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.769581291,559.971137627,152.35723551,564.0,72.3016968955,15.1397611141,1303.0,219.970593595,46.9824130889,394.0,68.0327365343,14.8051912022,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.293199656,898.281457029,469.897409781,571.0,71.5456796831,15.2588544671,1363.0,230.925044035,49.2977944282,333.0,57.6833628589,12.9355471696,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,18,360.033966625,375.852332895,426.255713968,567.0,67.3914525052,13.4453131258,1317.0,222.756590138,47.6478353228,393.0,69.8739779649,15.5256149634,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.039827709,463.816052589,853.28925302,577.0,69.5645584192,13.9055483354,1286.0,213.349054826,44.7543623348,400.0,69.9870637845,15.4371802429,36.0,3.6,0.36,217.0,3.5808086359,0.0768965002105
26,0.15,10,360.294845103,36.1653653264,307.777023889,559.0,70.4289569467,15.3141067252,1420.0,236.838279563,50.1087507354,251.0,45.4036181798,10.2684562492,30.0,3.0,0.3,242.0,4.42208601047,0.10561659909
27,0.0,8,359.883585066,174.20540325,674.03007727,549.0,69.4711544964,13.7097180234,1249.0,212.558725053,45.6610961984,467.0,77.9857042465,16.4212296685,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.123482927,446.93060066,693.210994384,572.0,72.5594939134,14.9814193637,1310.0,221.947149984,47.2041055684,384.0,65.5215992868,14.1281241655,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.95323666,737.514074095,286.000083775,565.0,67.7530041987,13.7455919551,1461.0,243.114952494,51.7948206659,285.0,49.2624332338,10.7215741181,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.336643581,693.828491091,335.762088463,568.0,69.6102586364,13.6292066357,1268.0,214.600327396,45.6582953679,419.0,69.8279789276,14.7405918778,27.0,2.7,0.27,215.0,3.2898545806,0.0651771278298
31,0.0,9,360.145914975,571.160985055,683.874211387,557.0,73.6426695894,16.3513213451,1184.0,195.905593159,41.6622531129,527.0,90.5274005196,19.6485075178,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.147503199,654.416413176,553.046061174,554.0,72.6154567376,16.1256203164,1285.0,216.581460887,45.7443865884,435.0,71.050143425,15.0032061052,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,359.886517857,699.101044498,53.6981282555,563.0,74.6765809206,16.2498505466,1255.0,215.199493808,46.4873310317,336.0,61.4926901081,14.2090999161,44.0,4.4,0.44,230.0,4.23751839232,0.0967153821433
34,0.15,4,360.185916428,874.852762018,158.03647529,562.0,72.8492080174,14.7449073988,1487.0,254.286679693,54.534570327,145.0,24.6928550801,5.45978584205,37.0,3.7,0.37,258.0,4.47399789004,0.104697784862
35,0.15,12,360.469874185,314.982655755,596.595499656,573.0,66.2826273662,13.6092176664,1284.0,224.990193725,50.4028136093,368.0,61.989273288,13.5597488146,36.0,3.6,0.36,228.0,3.36229711606,0.0595477786804
36,0.15,15,360.49610227,453.64711512,572.987554347,564.0,72.2235244477,16.1547680653,1176.0,206.221188442,45.4099897281,446.0,74.0922928838,15.4872339345,44.0,4.4,0.44,196.0,3.07367460748,0.0563088132816
37,0.0,14,360.103652891,724.320759686,712.448535311,568.0,67.9733937612,13.9007089013,1398.0,238.942802067,51.7758104402,318.0,53.1017664915,11.1826447792,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.943977199,53.3368661281,745.952322068,548.0,68.0492583913,13.9076928834,1467.0,251.011655889,54.6404264227,250.0,40.9761808638,8.71096248969,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.576419782,734.175824705,410.545732774,564.0,67.4512922967,13.563105385,1320.0,223.6627882,47.2441324582,352.0,62.0381308342,14.1974135439,35.0,3.5,0.35,232.0,3.63259590431,0.0733863737349
40,0.0,5,360.275104638,761.804281385,771.624751298,575.0,71.1247984427,15.0141152175,1507.0,247.986783918,51.8819997666,244.0,40.9899989493,8.78314582303,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,17,359.801161802,642.33379304,498.603088886,560.0,69.2309890242,14.9244631444,1428.0,245.997717595,52.9296300218,258.0,44.8573405276,9.69492454169,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.004850546,574.334547455,347.376819522,570.0,69.9361926721,14.3450275252,1418.0,236.749594734,50.6107562828,323.0,53.4276161918,11.1374780619,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.51306362,518.555180645,322.563405465,565.0,73.1810497627,16.2005845813,1382.0,237.593270385,51.1762458007,293.0,49.3794408968,10.2059663544,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.001335639,37.3346543931,350.30518614,568.0,68.6562660924,13.6343983564,1351.0,229.931353713,49.8834828727,353.0,61.6443075811,13.0267449195,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,359.996385068,535.510765096,261.875406391,562.0,75.258669915,16.716852426,1210.0,203.474289811,43.2273962973,446.0,74.2735954621,15.6614116199,37.0,3.7,0.37,230.0,3.4913543254,0.0635129492136
46,0.15,7,360.101677027,235.235183612,856.166224204,565.0,69.5468759678,13.8803066567,1291.0,220.314435151,46.6923966172,369.0,61.2523738988,12.882569416,50.0,5.0,0.5,246.0,4.11515775105,0.0894411434259
47,0.0,7,360.194017499,720.528226633,495.394079848,573.0,67.8413445734,13.1480157084,1388.0,233.789851891,50.2276218092,342.0,58.5391696186,12.7253690254,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.196431891,134.325267969,207.143431393,551.0,73.8844676576,16.6848964096,1310.0,221.346083539,47.5257096741,336.0,57.2146493485,12.2888653309,37.0,3.7,0.37,226.0,3.8671368878,0.0865987271007
49,0.0,12,360.068545284,712.395405985,449.706182182,561.0,69.5653020991,13.9797680173,1454.0,244.116633641,52.1380338962,266.0,46.5107116671,10.1248025893,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.439110242,480.115037187,4.94986268103,562.0,70.9616814598,15.1978277946,1397.0,234.776346041,50.3884565453,268.0,45.0057784915,9.34403898663,42.0,4.2,0.42,250.0,5.12848408618,0.12762279195
51,0.0,12,360.535597336,450.317950376,502.997278512,578.0,72.3379260961,14.2600587927,1244.0,209.551326653,44.8278724265,449.0,78.2454861787,17.1681037905,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,360.40123663,447.048291959,841.539760797,562.0,68.8185318498,13.579230509,1482.0,254.24417497,54.5923461986,206.0,37.1941049726,8.23414629599,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.146794762,724.931224532,524.369493241,568.0,71.3177523022,14.5301606567,1408.0,235.601928296,50.4250294696,317.0,53.1455656945,11.2100774891,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.318922206,103.359941689,565.034940012,565.0,68.7530812265,13.6391097751,1289.0,211.067985778,44.8764949711,454.0,74.3142361802,15.5906336365,27.0,2.7,0.27,213.0,3.38909150154,0.0646980102198
55,0.15,8,360.125528468,788.364530668,805.797898591,572.0,68.311999509,13.8789342786,1475.0,251.075361547,53.9702672371,195.0,32.6694905031,6.91269324661,33.0,3.3,0.33,243.0,4.83242499264,0.114328845616
56,0.0,8,360.5602495,389.196523945,698.509897818,563.0,70.449902812,15.7417348717,1339.0,228.033726763,49.1521720569,359.0,61.6365767771,13.1450350899,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.412937279,689.471082272,402.134170062,549.0,69.4391382539,14.5960054261,1321.0,224.47530252,48.1735602824,386.0,66.1379569781,14.0776716624,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,4,359.972331243,858.731812395,152.056268237,570.0,72.2017753499,15.674246404,1325.0,219.899028894,46.674197428,359.0,61.6194167398,12.9491479085,29.0,2.9,0.29,207.0,3.55373079139,0.0857226163235
59,0.15,3,360.145216656,97.7298976349,853.057765982,586.0,71.5960156073,14.8775027688,1282.0,215.078142838,45.9451258036,404.0,65.8686822742,13.8511337979,36.0,3.6,0.36,209.0,3.8741644392,0.0903428459775
60,0.15,4,360.200182849,802.241829164,118.214298563,563.0,72.2363481207,14.6470706109,1419.0,235.367540401,49.8504333677,258.0,44.8581288966,9.59740770842,33.0,3.3,0.33,238.0,4.33961605779,0.106703704727
61,0.0,8,360.270642707,678.758072394,879.280933046,576.0,69.5605410023,14.3929844192,1432.0,241.160210306,51.6355820179,284.0,49.2932404839,10.8465450938,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.038114741,325.673747334,238.826062185,582.0,69.1753672125,13.5975445821,1260.0,216.262362003,46.1692690215,402.0,67.6008450314,14.3617174049,35.0,3.5,0.35,219.0,3.50652937513,0.0693063745418
63,0.0,7,360.261703402,333.315262963,195.891523343,552.0,74.959410177,16.8103746544,1243.0,210.753921573,45.6616151875,443.0,74.4262431638,15.8776891957,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.396806931,86.4015809777,444.355632443,577.0,70.0741365634,14.1311865994,1348.0,225.287813875,47.6836019863,345.0,57.5560576377,11.9791832269,34.0,3.4,0.34,237.0,3.85560445935,0.0789138702592
65,0.0,10,359.793527538,142.383898443,344.592163167,558.0,68.4229369818,14.7982292773,1275.0,217.58225205,46.6015213287,447.0,74.0864750528,15.2286076223,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.891014954,864.759843337,113.13616853,565.0,68.5270678697,14.0074818555,1424.0,242.805504338,52.7296729851,310.0,48.7740913333,9.94475788839,0.0,0.0,0.0,0.0,0.0,0.0
