id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.137504677,525.973279262,354.205321075,569.0,68.794613652,14.5863444676,1323.0,221.655632426,47.3394400633,397.0,69.6614229331,15.2641347604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.373936867,764.816303784,838.759913866,561.0,71.7805160084,15.1077494774,1212.0,214.056985691,47.2487226097,394.0,66.0595824828,14.2244824119,37.0,3.7,0.37,220.0,4.41132233197,0.111421979505
2,0.15,6,360.540802843,316.140206079,104.579512316,573.0,72.1890545396,15.4606449915,1167.0,195.645507837,41.6246368481,510.0,84.6075456097,17.7394288185,35.0,3.5,0.35,226.0,4.08193099747,0.0898783464757
3,0.0,7,360.049032063,650.447307354,469.010015207,568.0,70.4267659576,14.1656283548,1412.0,235.782604227,49.804774275,317.0,53.8109156128,11.7603785868,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.950073573,202.048658049,170.325772575,561.0,68.7096235419,13.7748022055,1398.0,238.675304207,51.8405859271,308.0,52.729745912,11.3699644214,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.98694973,210.913345419,324.835219128,578.0,72.7486130584,15.1346831607,1265.0,213.518560208,45.9603754148,433.0,73.7807659197,15.9043432592,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.482891601,117.491852689,61.9695300779,572.0,73.0333461942,15.4037413605,1205.0,204.794324776,43.8565703562,472.0,82.1805029622,17.8957820755,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.315046622,706.572758662,416.766280569,575.0,71.5503621437,15.1115479032,1264.0,209.125610825,43.9655492305,418.0,73.5939980462,16.3536316375,26.0,2.6,0.26,199.0,3.31305890647,0.0708328320708
8,0.15,6,360.000968877,269.114692765,130.381822836,566.0,68.4269137597,13.276737702,1290.0,218.174154893,47.0570916276,410.0,65.5289638742,13.4606640203,35.0,3.5,0.35,249.0,4.50565326057,0.0981297864092
9,0.0,8,360.159081981,44.7070597949,168.289235658,574.0,71.9966645312,14.6441787676,1439.0,246.273848773,53.1775970794,247.0,41.9223751942,9.06065668117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.563582538,339.944393083,397.792570698,567.0,66.2225180104,12.0836960341,1432.0,249.042618422,54.2090029793,265.0,44.8544733058,9.89571585385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.181402657,116.612442952,849.310144172,584.0,71.1784310923,14.7609762697,1293.0,219.934934916,47.2127816501,370.0,62.4478485525,13.4286410134,30.0,3.0,0.3,213.0,3.71411137426,0.0884594201315
12,0.15,6,360.106175815,734.952770528,306.168711132,559.0,73.124693844,16.0625056994,1326.0,226.028644288,48.8664730133,315.0,53.5289030292,11.3164470243,37.0,3.7,0.37,234.0,3.63908132702,0.0782130837787
13,0.15,8,359.991545519,45.352124775,672.457318839,557.0,71.8887397921,16.7244383147,1258.0,216.857820025,46.7655914709,379.0,65.3035503161,14.0714562903,23.0,2.3,0.23,218.0,3.73994412306,0.083727157329
14,0.15,11,360.024458236,734.471434678,305.249460698,561.0,71.7308404218,14.7266402721,1355.0,231.372437185,49.8382480199,302.0,49.3471617915,10.4596744194,35.0,3.5,0.35,260.0,4.24891626608,0.0908284640751
15,0.15,12,360.022013513,601.77738295,794.219525501,568.0,72.6592338633,15.2534460117,1236.0,206.355430748,43.7960956625,443.0,74.3603787085,15.8002202104,29.0,2.9,0.29,210.0,3.74109621843,0.0833536240065
16,0.0,7,360.163497091,236.91897694,743.249530596,575.0,69.5981524263,13.7027819315,1471.0,251.146072462,53.8306330151,240.0,39.424309433,8.31404693713,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.227214066,716.342263616,801.665636832,566.0,73.3703005639,15.3386592266,1263.0,213.279156941,45.9435387572,390.0,65.4817500954,13.7765234185,38.0,3.8,0.38,224.0,4.15408716849,0.100147987139
18,0.0,11,359.971635726,744.338628145,220.699356315,558.0,69.3967375777,14.3557504763,1401.0,237.3192393,51.1643386174,311.0,53.306803164,11.6283120461,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.089198915,98.4855661122,541.830828024,559.0,69.8087792354,14.8800494344,1543.0,257.49394476,54.5096550311,194.0,32.8016316696,6.95543015483,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.865071154,410.559474995,265.749448742,560.0,73.1201679875,15.586137103,1326.0,225.433725214,48.1477615128,362.0,61.5020744719,13.1733484895,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.582766095,784.99384695,435.158793091,553.0,70.1137798785,14.6047564517,1354.0,232.155353702,49.7000289575,334.0,57.8084444309,12.597143074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.489431481,788.347838041,362.678005152,552.0,75.4850904019,17.4145142355,1081.0,187.905461755,40.9915859395,536.0,90.4855310374,19.6528095119,35.0,3.5,0.35,166.0,2.66152658835,0.0569700621067
23,0.0,13,360.236726935,676.541072284,498.549859094,561.0,74.0911487496,16.5465068038,1132.0,193.079506902,41.6159400203,538.0,93.0392239079,20.2002104176,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.900060535,85.9333769408,685.940802976,578.0,68.3030800791,13.8629091496,1239.0,207.231320925,43.7821053402,461.0,78.2251701236,17.1308405011,30.0,3.0,0.3,202.0,3.29776820706,0.0732420514457
25,0.0,12,360.030933162,101.653067127,327.200841177,554.0,68.870534187,14.3432762017,1403.0,233.872725689,49.65262692,337.0,57.3226464624,12.2462304328,0.0,0.0,0.0,0.0,0.0,0.0
