id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.324520199,72.5441954585,744.062309235,558.0,68.1596935404,14.299836022,1354.0,230.043677707,49.6059488725,349.0,61.8179547835,13.8698307318,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.435499467,85.444759296,63.2637631228,574.0,70.6697486409,14.7189972084,1280.0,219.206080275,46.9259225292,416.0,70.1325234772,14.6225434111,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.418336771,886.759609808,413.322680274,567.0,67.7164260042,13.3474028128,1562.0,267.830279213,58.0179795786,146.0,24.4933623268,5.15208384608,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.177222565,304.711991963,363.745012881,571.0,69.0607018211,14.5222711047,1366.0,231.929595638,49.9629954899,364.0,59.1742709041,12.5337453901,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.875291758,285.176724352,135.34901145,560.0,70.4904380525,15.515156482,1195.0,203.473415514,43.8848859662,489.0,86.0405717191,18.8717326448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.979239958,160.124002272,881.843001743,577.0,70.6956850063,14.5421532389,1569.0,260.660909403,54.7378950321,168.0,28.7138572023,6.32007199989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.050673405,35.1777726079,312.382936966,557.0,67.227649679,12.9214412467,1326.0,228.407422858,49.3017361707,380.0,64.396143778,13.9171037629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.317633156,727.664735904,23.3265378131,568.0,71.9594585126,15.5945924723,1507.0,255.447972759,55.3109848515,198.0,32.5990576964,6.56775122178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.144511898,615.956692907,441.372337629,575.0,69.7591860269,14.1645784573,1251.0,210.537002445,44.9895934711,432.0,74.3687014396,16.2781078879,23.0,2.3,0.23,189.0,3.12685304792,0.061674072436
9,0.0,13,360.476187956,368.181979468,290.549428613,577.0,71.1754280055,14.772112097,1265.0,215.128291735,46.040393821,443.0,73.851640937,15.8801577118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.490077228,207.111127215,285.966214841,566.0,72.3117464376,14.8788147488,1229.0,209.573187282,44.8571375511,462.0,78.1410895288,16.5416451628,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.307201909,380.400488257,294.841472384,564.0,72.0501661884,14.7117496785,1153.0,191.977776092,40.7866199088,546.0,90.2456464349,19.1762635497,32.0,3.2,0.32,180.0,2.76106591261,0.052767776894
12,0.0,5,360.453683643,899.870675502,317.220542861,569.0,68.5225503448,13.3244041212,1590.0,266.950210417,56.6386983617,157.0,24.630687077,5.01019675853,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.317231356,27.679394561,764.064872725,564.0,70.852103551,14.6858055329,1456.0,243.717025079,51.6398532364,274.0,45.504431894,9.49076715993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.101268157,217.341265225,135.731422341,566.0,72.3796712908,15.4035046354,1363.0,229.94734524,48.3461944427,332.0,57.8650167549,12.8392327133,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,2,360.306731592,159.870531463,875.217171995,562.0,71.1679954177,14.4777218987,1326.0,221.73758492,46.9852606354,355.0,58.16819871,12.2295283076,42.0,4.2,0.42,245.0,4.81816252319,0.119772245172
16,0.0,10,360.389986681,775.271138458,872.089739866,574.0,68.9159691204,13.6866689014,1393.0,229.743121356,47.685236446,352.0,61.4126573553,13.2765396158,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.510912561,878.349102889,229.794155216,565.0,72.7037120132,15.1658669271,1574.0,266.862157642,57.6994640979,117.0,20.4389204621,4.50010939572,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,359.966516168,30.7345923733,182.947031049,570.0,72.2864808044,15.1516404087,1282.0,218.256388997,47.1582625468,373.0,61.7102979419,13.0063821308,42.0,4.2,0.42,218.0,3.58660848264,0.0775789843618
19,0.0,8,359.953252556,159.046874784,249.792696072,544.0,69.7099422625,14.839125523,1337.0,229.104897556,49.6333762491,378.0,61.2033510339,12.5761284085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.912071739,533.741218061,871.355168895,555.0,72.6437675232,16.1141593057,1311.0,226.154718314,48.5321586213,357.0,61.3053231686,13.2849439942,0.0,0.0,0.0,0.0,0.0,0.0
