id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.079114985,879.620366694,559.106130222,558.0,70.2144474669,14.4247515749,1340.0,228.896489546,49.3200820494,359.0,60.9737660512,13.0989302128,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.124048636,756.65086042,530.676531399,563.0,71.0421852356,14.307204607,1211.0,206.697626746,44.7013927156,485.0,82.297554285,17.5171690632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.897931023,780.930106117,754.075603619,564.0,69.2053821449,14.5177300766,1409.0,237.331067118,50.6503909517,315.0,53.5202274236,11.7440118162,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.785955517,255.537986869,87.7233688422,563.0,66.5332250883,13.4786478121,1449.0,243.96353362,52.0207531454,309.0,49.5041936562,10.5419843357,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.432200453,48.4368085083,222.947126175,566.0,74.728971139,17.073145669,1480.0,248.609546377,53.3570309556,227.0,36.7987221358,7.92032044984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.200462895,808.657844209,552.249570866,568.0,73.6217341189,15.7938319601,1285.0,214.617307516,45.0075729974,375.0,65.8824002415,14.3382779791,30.0,3.0,0.3,197.0,2.94383061322,0.0616692208505
6,0.15,10,360.130508342,602.479168315,648.702306652,567.0,73.0891817634,16.1604824689,1277.0,214.677456044,45.6948174089,371.0,65.1102167734,14.475577829,37.0,3.7,0.37,227.0,3.55811270567,0.0683757826717
7,0.15,6,359.976805135,790.177949564,570.242987177,573.0,69.2280415103,13.9406176874,1236.0,208.66758192,44.0145180308,444.0,74.1885075566,15.811687953,45.0,4.5,0.45,234.0,3.69231600545,0.0788832871265
8,0.0,2,360.621944919,208.481597146,349.512067371,552.0,71.8563813347,15.8436041742,1239.0,209.880204509,44.9523205924,441.0,78.3586255885,17.365464058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.936336735,321.073430578,878.020384029,568.0,67.9607981144,12.7183083642,1247.0,214.970592212,46.881526738,408.0,69.508132437,15.0299706375,38.0,3.8,0.38,234.0,3.86113550406,0.0833539495176
10,0.0,7,360.626555425,656.318553296,63.5379082308,575.0,67.7824642691,13.5339744656,1453.0,243.376573107,52.074527417,289.0,49.015752623,10.4061884095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.519071074,755.215004001,93.0399847862,562.0,71.3910194486,15.4801071171,1260.0,214.67451303,46.005966488,434.0,73.983775038,15.6300722606,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.096239005,606.461699442,627.448712807,566.0,68.3946558791,14.4385532947,1101.0,189.512343162,41.1380791605,564.0,94.9393723672,20.4752258925,42.0,4.2,0.42,205.0,3.05796209747,0.057869302798
13,0.15,9,360.201179978,885.834167332,219.001144758,565.0,69.7695965508,14.2961730697,1413.0,235.559864017,50.8221072722,261.0,45.3140050743,10.0147360333,44.0,4.4,0.44,279.0,5.06109262263,0.116368651011
14,0.15,13,360.341931817,819.177451942,435.403171693,570.0,71.3765677737,15.0956402081,1010.0,171.253310604,36.6354425949,648.0,110.388668792,23.5641049703,37.0,3.7,0.37,191.0,3.28966571826,0.071027559667
15,0.15,12,360.475175601,721.31649464,582.85271972,569.0,72.6533007911,15.3041383737,1360.0,230.422551647,49.4467485352,284.0,49.3351129139,10.8532036144,39.0,3.9,0.39,247.0,3.77433682926,0.0759152199042
16,0.15,13,360.296621763,669.949899837,188.94218184,569.0,71.5731983507,14.4172791686,1363.0,232.244024222,49.9377823182,286.0,48.9235665415,10.4753693106,37.0,3.7,0.37,225.0,3.74000043279,0.0772866461702
17,0.15,8,360.365087112,739.143436055,695.932936542,565.0,70.1851385265,14.4179452606,1170.0,200.745108018,43.0795012459,491.0,82.4905223641,17.6170098687,30.0,3.0,0.3,221.0,3.686495106,0.0797655363317
18,0.0,6,360.315320817,372.950574322,243.084841529,550.0,70.8977723258,14.9339048578,1315.0,223.672418081,48.3848100113,383.0,65.5710512069,14.1201311963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.370083776,412.432174038,248.649773144,567.0,73.8450897547,15.2141318427,1387.0,228.81796535,48.2373681725,354.0,57.4771984092,11.9034696262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.475256218,341.039827345,189.562698129,550.0,73.9688038729,16.6773383483,1373.0,230.251217533,48.7334540566,336.0,55.8411625347,12.0225629286,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.7186781,399.207989579,487.276382543,569.0,71.8737950592,14.6738098132,1128.0,190.059610071,40.6003022932,584.0,98.2304641983,20.7868824213,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.150212384,699.574661663,890.085997669,572.0,66.055884614,12.7225882481,1361.0,232.393264921,50.1462168436,367.0,61.6000439943,13.2573650568,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.133249581,12.0293584095,530.550297085,569.0,73.0888141471,15.3690751852,1226.0,202.25745587,42.3592077264,454.0,77.8972020298,16.9040367393,25.0,2.5,0.25,215.0,4.33396231513,0.101757775506
24,0.0,5,360.641655875,311.38561411,21.9000295198,569.0,75.8311045808,16.496308083,1438.0,243.10214713,52.1022240035,231.0,41.113880607,9.0714997323,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.997332269,190.586196435,184.882755037,564.0,71.2320180399,15.0129255947,1542.0,260.265075897,55.78493994,172.0,28.5541323781,6.13036154064,0.0,0.0,0.0,0.0,0.0,0.0
