id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.715228301,403.457728562,266.007119843,566.0,72.8525931776,14.9839964971,1395.0,234.715361211,49.4622167477,309.0,52.6519814334,11.3399269974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.107662837,566.858781083,7.13010874936,570.0,73.6383394507,15.0551999894,1534.0,256.255674301,55.2297337258,118.0,20.5145822229,4.64849515956,44.0,4.4,0.44,261.0,5.24527359585,0.128615082508
2,0.0,6,360.422546754,123.554746133,870.210225362,572.0,72.3616859933,14.7717070405,1537.0,257.186048523,55.1981443922,185.0,30.8310658212,6.43749829939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.938532952,671.918330705,390.230588202,565.0,74.9525114229,15.6373997213,1248.0,212.486230778,45.8664639512,373.0,63.9206193422,13.5440517427,51.0,5.1,0.51,244.0,3.75900241511,0.0716487360215
4,0.0,9,360.503311926,645.494248405,270.708580957,567.0,69.9364297503,14.1096454522,1320.0,224.664642746,48.8077420281,378.0,65.6343676716,14.365908391,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.264442411,786.433083357,808.033660848,579.0,71.1321962493,14.3038820595,1509.0,256.221320528,54.3964476149,191.0,32.8402573154,7.05823666154,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.217166228,513.264628132,483.741592407,563.0,67.4565014996,13.5247066353,1278.0,216.934741014,47.071594065,397.0,69.7724792257,15.2512939993,25.0,2.5,0.25,228.0,3.43002019292,0.058964177796
7,0.15,14,360.009121611,699.653808512,833.026298046,567.0,75.8056416152,17.7553252539,1399.0,231.043288049,49.1755618153,271.0,44.8961510277,9.3397459087,43.0,4.3,0.43,239.0,4.04456048707,0.0927653433789
8,0.0,10,360.387435544,714.839992642,774.39561008,552.0,73.3051980935,15.8196083598,1420.0,237.581449613,50.0501072599,293.0,49.2004952067,10.4475480045,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.476555131,132.962545258,76.6553202262,568.0,70.8249931355,14.4876260898,1397.0,235.197995177,50.0580128459,274.0,44.8916243926,9.26387533665,44.0,4.4,0.44,257.0,4.69100147338,0.107053391339
10,0.0,11,360.453822524,179.463381783,686.656873115,573.0,69.4858514235,13.8831597501,1373.0,231.166998658,50.044777269,354.0,59.3502575592,12.6089274086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.966648257,489.728782279,501.272970389,553.0,68.3022638611,13.4854013654,1299.0,225.745627851,50.1661260226,359.0,66.1050995069,14.7080264445,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.570540165,649.178698722,154.46151295,577.0,69.9283531233,14.2018638325,1397.0,240.533302627,52.5847033659,280.0,49.6004491456,10.7080997391,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.351401178,177.919974528,741.975857231,572.0,70.3348681722,14.0642313022,1411.0,236.73045542,50.454154201,264.0,45.3304964194,9.8663146649,43.0,4.3,0.43,226.0,3.39491651074,0.0691991235181
14,0.0,10,360.059816242,707.022238784,332.195952219,563.0,71.199607586,14.6689283057,1284.0,211.243511217,44.0387052192,471.0,77.8064457173,16.5418002708,0.0,0.0,0.0,0.0,0.0,0.0
