id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.099977835,812.117693129,630.326551776,576.0,67.1430970639,13.0147863304,1356.0,230.003819128,49.5112064291,335.0,56.1573640853,12.2078867891,34.0,3.4,0.34,224.0,3.50781859008,0.0763655285394
1,0.0,14,360.225223749,471.080865713,197.587446329,570.0,69.8739379042,14.3465089808,1259.0,212.183791242,45.5197117644,476.0,77.9730675791,16.2256509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.154119115,658.070940427,575.942546276,557.0,68.0971047526,13.4823821221,1279.0,216.814972118,46.1726649264,451.0,75.2551400817,16.0797049111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.935156137,886.802438523,261.52364974,570.0,70.7484263625,14.8577472871,1275.0,214.739774058,45.6047227581,399.0,65.6339734301,13.8348913094,45.0,4.5,0.45,219.0,4.40846889459,0.113901468304
4,0.0,9,360.08452082,761.523747052,389.141016512,573.0,69.6239964444,15.0346468611,1310.0,224.319094851,48.3262594865,413.0,66.1385154007,13.6276178668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.254601982,249.605767164,790.158414271,570.0,72.5599058566,15.348034415,1260.0,213.100867246,45.234387888,441.0,74.3520132726,15.9364132751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.429782844,48.1671665951,816.574695487,568.0,72.929991319,15.8287340711,1488.0,254.834478857,54.7719144054,112.0,20.65265073,4.61586768221,63.0,6.3,0.63,298.0,5.3878415278,0.131703161262
7,0.0,12,360.262818457,750.36824963,628.504522642,568.0,71.5277243583,14.8936808032,1311.0,218.458242141,46.6460535199,416.0,70.1093181111,15.1544188573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.249685303,249.230357217,710.337828972,554.0,72.5978313869,16.2149118812,1226.0,206.193148844,43.3520364377,442.0,74.2310017529,15.5625897779,34.0,3.4,0.34,226.0,3.59555601262,0.0734437979266
9,0.15,7,360.628572117,237.411029636,612.382367989,574.0,70.0056530202,13.4659940431,1158.0,197.742558054,42.4857451313,492.0,86.1295642511,18.7051588319,30.0,3.0,0.3,220.0,3.36558717079,0.0657514655063
10,0.0,16,359.911505407,639.979667605,843.313798253,570.0,70.2168099562,14.3015575698,1517.0,256.744064477,55.2987337933,192.0,33.046830877,7.31903754535,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.743157877,26.0496459204,282.023328953,574.0,68.9948390228,14.0809703322,1462.0,243.168609923,51.8065419817,280.0,47.9513028581,10.3522780188,0.0,0.0,0.0,0.0,0.0,0.0
