id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.394910489,732.311673338,144.295412959,568.0,71.7719287184,15.1720661816,1380.0,238.893383755,52.2759553854,301.0,49.3564224102,10.2037408631,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.461638095,480.752282761,24.0103788851,577.0,71.5273944623,14.6444652971,1449.0,251.618506519,54.6316796649,234.0,36.9839309648,7.63440422589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.457382361,477.25706304,49.6545320268,560.0,69.3336387791,14.2240103918,1600.0,266.523104503,56.4835430133,146.0,24.2640396341,5.08247013948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.943885327,801.490786787,860.212322961,571.0,69.7923204129,14.4086100748,1514.0,252.599341398,53.6090156442,210.0,37.6159517741,8.28494057818,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.077037472,317.260526818,365.105969467,571.0,68.7341885701,13.6619485985,1381.0,238.000973713,51.4253546558,317.0,53.4403070387,11.3102693079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.350842856,369.14142174,889.270704725,565.0,72.3126994695,16.4420613021,1351.0,233.624735567,50.8053422713,313.0,54.0877844282,11.7540995089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.257237402,67.2114118711,726.556807155,558.0,71.6096666138,15.4061846925,1255.0,210.278063202,45.1742896535,430.0,69.6690603839,14.3608914594,46.0,4.6,0.46,226.0,3.86298694014,0.0958022993733
7,0.15,12,359.984642985,336.729906646,413.871247916,559.0,70.063840467,14.3398411427,1419.0,244.289003031,53.1564589289,211.0,37.1929035791,8.18107798999,44.0,4.4,0.44,273.0,4.15418169587,0.0727775517713
8,0.0,9,359.898853179,297.163660522,274.857279754,568.0,69.1024358514,14.8691151428,1342.0,233.163483007,50.586485769,353.0,57.7470036099,11.879804923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.180443028,145.936248967,858.618896584,561.0,67.7697749726,13.9426319886,1458.0,251.206350368,54.9156787375,240.0,41.1042790057,8.90140698112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.041463591,102.701506108,18.8186134855,575.0,69.3749518791,13.6464798761,1394.0,237.655159773,50.8787351726,263.0,44.8251147097,9.79312972365,40.0,4.0,0.4,225.0,4.30034871851,0.104420994511
11,0.0,8,360.54683817,6.40553677597,569.494517532,558.0,71.5996297734,14.9244783792,1473.0,247.448845136,52.6152853141,245.0,40.9684344888,8.7836989605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.237778903,126.273196177,729.044447151,567.0,73.1827966747,16.1259687345,1374.0,234.468362472,50.6199041866,266.0,45.5929852021,9.80272255694,33.0,3.3,0.33,231.0,3.64551872491,0.0841320495981
13,0.15,12,360.498595819,160.30148798,137.898275116,575.0,66.8842003432,12.9588775858,1461.0,248.563929689,53.7646909763,211.0,36.6935103006,7.91454543128,37.0,3.7,0.37,246.0,4.39276451405,0.101014597181
14,0.15,10,360.001711901,23.2518291599,449.191315753,564.0,72.8774300946,16.0216884446,1386.0,233.362620908,49.9423293606,267.0,44.9945884126,9.72046248246,46.0,4.6,0.46,227.0,4.18760313874,0.0935300476784
15,0.0,7,360.586588994,144.35699916,610.428453421,562.0,70.6686876028,14.928136827,1458.0,244.356487501,52.1167152022,278.0,45.2875357924,9.27736954595,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.966644955,463.017725151,383.012752779,560.0,71.3766064663,14.9613642033,1296.0,226.691147098,50.4780448265,361.0,61.9330027051,13.4501860636,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.962268808,47.9082627992,19.0415650839,570.0,74.70205385,16.2581298467,1461.0,252.539223834,54.9693236874,190.0,32.9628848698,7.11731241834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.992167485,266.286069408,537.485705682,572.0,69.3021958808,13.5531807295,1299.0,226.057139229,49.1908616386,345.0,57.7908459341,12.4664682201,29.0,2.9,0.29,248.0,4.00993724748,0.0764168436039
19,0.0,6,360.119856533,680.822339785,374.620805915,555.0,69.4746092082,14.4803554545,1488.0,253.999906811,54.2579088092,236.0,36.6333262517,7.19565089628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.296585801,207.745825863,258.665611518,552.0,72.7674455029,16.0020064698,1203.0,205.123760584,44.6761860602,480.0,82.2297502127,17.8593624145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.09240733,746.921174444,9.9992713789,565.0,71.9603287264,14.7803753102,1474.0,246.801061059,52.5418304023,240.0,41.2860097379,8.76635074216,0.0,0.0,0.0,0.0,0.0,0.0
