id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.090385297,882.520441214,782.606250329,569.0,72.0882715209,14.9530040915,1416.0,238.839080623,50.9920514619,288.0,49.1620256619,10.5675609127,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.121468764,264.48697325,669.545290309,576.0,70.7499246672,14.7143301346,1154.0,194.689050654,41.593682602,548.0,94.6852700116,20.5011989019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.896898377,529.845139028,617.72796213,567.0,72.0627743535,15.8445204083,1360.0,227.461025656,48.5076611027,310.0,53.7834577604,12.0360512529,35.0,3.5,0.35,236.0,3.36399916514,0.0592312934473
3,0.0,8,360.348862944,260.53368558,574.286155763,574.0,71.1891041323,15.5076949449,1321.0,219.038478878,46.2748423554,415.0,69.7908728795,15.1055165975,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.089637763,11.1463049443,192.542783538,564.0,70.9023351007,15.5234093078,1329.0,227.629761356,48.6704268876,360.0,61.5478624247,13.3916383667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.328079649,92.9364113963,16.7318253389,548.0,71.9248458823,16.0777417048,1447.0,249.478315349,54.0351333375,159.0,28.8475429447,6.27708467103,43.0,4.3,0.43,264.0,5.46430411189,0.141915113409
6,0.15,9,360.166713653,408.597118734,668.363619156,570.0,68.8579743518,13.2743216459,1119.0,190.069238829,40.5335085571,554.0,93.901286799,20.2621463527,41.0,4.1,0.41,219.0,3.07664838484,0.0563908839491
7,0.0,6,360.184299889,437.512986071,595.022458286,560.0,72.2306713625,15.5530619656,1272.0,213.75667946,45.6731430893,432.0,74.1005640757,16.1070095748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.925349804,141.185149773,752.902424742,551.0,74.1115508163,15.9641043422,1177.0,202.941379702,44.0814294448,447.0,75.4850204684,16.102413606,38.0,3.8,0.38,209.0,3.72169815973,0.0833154987803
9,0.0,2,359.932287543,804.929803146,32.652735744,568.0,69.0096906058,14.4724254459,1349.0,234.482606329,51.2760632933,345.0,56.6031781899,11.6766374519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.26668643,37.3601415508,13.7772505702,572.0,69.5057313102,14.0109052761,1386.0,237.311586283,51.6632138938,317.0,53.449954122,11.3487210296,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.310748213,480.232222624,844.370655325,563.0,68.5418174273,14.6283682409,1344.0,225.92228813,47.9273047212,386.0,65.6089035429,14.2957368768,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.449271384,52.4342204227,15.5990942512,577.0,73.6272078806,15.5350948853,1475.0,245.565832317,51.2012781698,255.0,40.8819244723,8.16342549206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.016823949,476.437132794,488.161925276,578.0,70.0392835072,14.3442080637,1297.0,216.151726863,45.7690027317,418.0,73.8928729122,16.176258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.2186222,763.962640968,705.865896424,568.0,71.6329326856,15.3567677739,1353.0,226.926908833,48.1902876743,356.0,61.5604533235,13.4020273735,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.257432287,301.177498469,404.17137076,561.0,71.7928057924,15.0063444212,1221.0,205.932388999,43.6495117178,485.0,82.3388004035,17.7194590718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.288855339,557.006322736,404.735216492,574.0,70.8504323338,14.1880435387,1188.0,198.5351348,42.5889588638,536.0,90.6833460816,19.5334949913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.908009482,260.007802544,125.342272376,567.0,72.4316019408,14.7871572326,1196.0,202.731976969,43.7386611017,440.0,77.8661134887,17.0008182828,28.0,2.8,0.28,223.0,4.17644024179,0.0941908855302
18,0.15,9,360.246513544,409.675286046,797.995793281,553.0,68.2780853054,14.2886645544,1225.0,207.418378087,44.395555374,434.0,76.6639386894,16.8908506821,42.0,4.2,0.42,233.0,3.60902488234,0.0714113265833
19,0.0,11,360.169738205,740.533183826,386.154469751,553.0,74.9389993211,16.8092071581,1252.0,210.77355135,44.7829464264,416.0,74.3325820109,16.3532818474,0.0,0.0,0.0,0.0,0.0,0.0
