id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.133589286,353.166221754,43.9203388378,562.0,70.840690422,14.5302011008,1256.0,213.071791739,45.6547339482,411.0,69.4362454182,15.1600722144,30.0,3.0,0.3,217.0,3.71477614217,0.0808239460738
1,0.15,4,360.337940952,791.392851998,540.867965366,566.0,68.5773702423,13.4100123553,1339.0,229.575737371,49.1899904201,318.0,53.3216747698,11.4170598221,43.0,4.3,0.43,256.0,4.24380811163,0.0925250045638
2,0.0,3,360.014429973,213.642524004,860.459183629,558.0,71.8587251927,15.8757104008,1583.0,263.717191741,55.8446814601,146.0,24.5306401401,5.12608413477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.253130035,690.710329111,413.340002739,581.0,69.1892974932,13.7102087623,1355.0,233.207461642,50.4412494003,342.0,57.7384704412,12.4767763841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.201746807,401.46534368,469.835219849,564.0,70.4617193071,14.8819601946,1349.0,226.290346056,48.0905390436,363.0,63.4605716129,13.4112915473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.239615606,333.267866466,383.941860503,575.0,69.4712528326,13.8814450403,1254.0,211.989404255,45.0555464435,472.0,78.57794013,16.673616732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.981064021,646.981307866,600.311308968,576.0,67.7094114607,12.6307540953,1450.0,247.272722931,53.2613785076,262.0,45.1287318476,9.53466104599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.100083388,818.121389956,367.083347705,563.0,71.7079829183,15.3296184336,1404.0,243.796324013,52.5522554098,275.0,44.723100127,9.16344160052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.947620352,315.485084935,490.197535065,573.0,74.2532702178,16.5485919387,1308.0,224.551473984,48.7536108131,375.0,61.3578576894,13.227969637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.998329341,9.19689010639,702.64335171,572.0,70.3317406808,14.4134169736,1354.0,226.099880908,48.0244982583,313.0,53.6384229592,11.5118125524,50.0,5.0,0.5,257.0,5.0728710993,0.12722204733
10,0.0,8,360.045526659,665.939072716,869.344493335,561.0,75.5199295958,16.6101511687,1305.0,218.414265774,45.9515998482,402.0,66.1519741383,13.9850430966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.149686274,513.52056426,684.198034537,567.0,73.3715660451,16.5362231438,1496.0,250.094528169,53.4650243214,225.0,36.8854263904,7.79388684143,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.023200807,331.532472973,367.451603004,560.0,72.5491093881,15.4918430168,1213.0,207.430433614,44.9212705831,438.0,73.8605691818,15.867302739,33.0,3.3,0.33,220.0,3.16506462108,0.055891705412
13,0.0,11,360.358128457,96.1646054761,688.334352539,574.0,72.1756609135,14.7467313243,1395.0,238.568246825,51.2170930281,282.0,49.5361548354,10.6643663978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.315837444,56.3418403401,307.862314288,573.0,68.6975928268,13.9183923155,1323.0,229.802445538,50.0384276388,362.0,61.5852801974,13.3253969188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.045971534,100.369025289,339.933021051,572.0,69.0983789831,13.6264120946,1367.0,233.694930009,49.965587974,342.0,57.3507291291,12.1608078872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.134967701,243.597916379,17.8054051026,566.0,71.4548907787,14.4936664037,1314.0,220.693164657,47.3773091645,358.0,60.1770678794,12.8703735013,44.0,4.4,0.44,210.0,3.35688213398,0.0739737242365
17,0.15,6,360.68374868,225.469447441,279.954398145,563.0,70.8601498207,14.1023783189,1271.0,215.396439693,46.2672152837,413.0,66.2797223479,13.8668481159,45.0,4.5,0.45,222.0,3.00171323915,0.054886984642
18,0.0,11,360.245519858,174.852281774,343.852071635,564.0,68.1919743797,13.8230172818,1449.0,246.46026443,53.0388473641,263.0,45.4140195872,9.73366206916,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.479684775,75.3143591032,159.151619789,567.0,70.2139537789,14.1941293484,1450.0,244.513749745,52.916444334,263.0,45.2808125748,9.80624391977,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.727196613,127.14603641,64.422709798,576.0,69.8416680424,13.8107534124,1439.0,248.341453228,53.3848008433,202.0,32.9089874398,6.89970326923,46.0,4.6,0.46,276.0,4.35541053961,0.0961833028643
21,0.0,15,360.500790233,745.972449662,355.635952787,573.0,71.9877015086,14.7745031403,1404.0,235.086921484,49.9191768248,311.0,53.020080356,11.6007818537,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.859621663,132.374236313,226.03749698,565.0,70.2996753536,14.7910446491,1494.0,256.785647998,56.0190650774,187.0,32.9679599011,7.42023726088,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.08298874,351.89783359,402.617538472,562.0,75.0989410111,15.9588410153,1225.0,211.794865605,46.885597128,387.0,65.5478928986,14.1126236038,40.0,4.0,0.4,241.0,3.58911683484,0.0637328968266
24,0.0,7,360.137795321,57.7473239505,567.716450919,563.0,65.8861222211,12.6434759477,1430.0,245.038650063,52.4708977825,292.0,49.1453766898,10.9379626645,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.117932046,351.656307138,674.72867415,567.0,67.7820582869,12.9914115207,1623.0,271.748281822,57.6239089355,114.0,20.6332329332,4.91237452279,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.351624404,637.117264947,295.13498174,577.0,71.2097969974,14.7288259392,1193.0,204.197653142,43.8292523708,452.0,77.914373142,16.6941422076,38.0,3.8,0.38,192.0,2.87922267708,0.0532138429699
27,0.15,7,360.511209435,179.078285138,658.106119559,567.0,73.5944638114,15.5763608247,1291.0,216.068200392,46.3352169541,365.0,61.7050905024,13.1293713389,41.0,4.1,0.41,270.0,4.66965846656,0.100351495207
28,0.0,4,359.95446145,174.97584373,64.9703582042,573.0,68.0795463456,13.5712721064,1522.0,263.001598083,56.9132965343,180.0,29.0026750004,6.00134600957,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.68856591,864.654252216,230.928746822,563.0,69.8374999262,14.5404841522,1467.0,247.289178452,53.2037974175,240.0,42.9672899659,9.60536632899,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.178043262,790.44270023,29.5387528323,568.0,71.139930277,15.1512334395,1353.0,226.37950821,48.305571746,312.0,52.975863062,11.3642038925,48.0,4.8,0.48,242.0,4.89611869663,0.120935817873
31,0.0,11,360.519746083,864.085358296,501.138932307,569.0,72.069661402,15.1699427084,1202.0,201.526198925,43.6598142642,500.0,86.5456211973,19.2427641404,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.117036101,173.05521044,755.244563526,567.0,72.8962480091,16.2944539423,1360.0,237.991320691,52.2096274931,233.0,41.4658546516,9.23723858966,35.0,3.5,0.35,241.0,4.22340660581,0.096765902125
33,0.0,10,360.325205445,725.916194304,681.953816017,569.0,71.4092127202,14.3299151932,1454.0,247.914635675,52.700938764,243.0,40.7111420897,8.34585747364,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.131575129,791.662339921,645.747242735,560.0,68.0356590183,14.1898756107,1499.0,251.26529598,53.3015099046,236.0,40.7478697241,8.81593094138,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,359.969468645,598.997760216,401.072449101,557.0,70.5630169985,14.9273287541,1292.0,220.470128049,47.9896864109,350.0,61.500769544,13.6781762625,43.0,4.3,0.43,218.0,3.18229594608,0.056318946069
36,0.0,3,360.062195738,61.2060817616,768.846946409,566.0,71.1661905194,14.3876388241,1337.0,223.133357818,47.0506256512,378.0,65.7791573187,14.569198006,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.857955306,346.480888035,483.728041396,564.0,70.6826548937,14.312155659,1458.0,243.989721164,52.0465128479,269.0,45.3468286229,9.62069561462,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,11,360.162242964,318.5426998,378.423049689,561.0,70.1315416622,14.2460149927,1133.0,194.031271425,41.6981217948,541.0,90.9925540004,19.5236791604,24.0,2.4,0.24,179.0,2.56344024209,0.0452529901633
39,0.0,15,360.491748947,720.800155461,95.0617005229,581.0,73.7204211597,15.316820325,1347.0,228.540811032,49.1496757167,352.0,57.7792674404,12.0270631206,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.923260981,296.81053927,35.2003027278,570.0,73.4670046935,15.6672828248,1493.0,249.756033289,52.6769851673,219.0,36.9750124473,7.83720595719,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.273399189,764.657836813,654.858615634,571.0,68.7363454026,13.439149581,1472.0,249.981282752,54.2246332794,257.0,41.2859293839,8.39292218232,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.686925601,715.767924821,563.726801741,568.0,69.7778699092,14.3642695692,1289.0,224.636809595,49.1642989127,393.0,65.6232823329,14.2349287335,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.063449684,346.942720741,791.622989855,560.0,69.3195427814,14.1258882194,1522.0,257.45836772,54.9748055596,191.0,33.2710142881,7.40726442227,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.231157639,55.101588949,443.124889308,579.0,71.2682770547,14.6886994077,1455.0,239.732355936,49.7562295107,279.0,49.092027919,10.6107167653,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.677302525,209.909322572,175.316078341,583.0,68.8971521704,14.6517267819,1539.0,258.374464102,54.2826566415,196.0,32.7938603386,7.14438075814,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.710389579,623.789213007,198.606628099,558.0,74.8842235837,16.8707845712,1305.0,220.248074926,46.9706671385,341.0,57.995989237,12.5814278566,32.0,3.2,0.32,246.0,3.73785706541,0.0698564504275
47,0.0,15,360.119688474,242.413396154,192.057746689,556.0,71.1603983725,15.0241416627,1352.0,235.464642457,51.2248570444,322.0,53.4667920557,11.0619987061,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.629448423,158.025096309,22.8200752338,575.0,71.4713817083,14.6727671023,1513.0,251.571069161,53.4693108334,220.0,37.066658102,8.04014653173,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.532948468,409.485973881,745.261902339,562.0,72.3774801879,15.1901620748,1514.0,250.618950604,53.3017222705,219.0,37.1306230716,8.12068213959,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.410865519,69.445428033,294.900623077,574.0,74.3006243223,16.1018093883,1502.0,248.502672286,52.7637681525,225.0,37.3330935188,7.73801745699,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.323107232,254.979763955,817.460122601,562.0,73.0969457044,15.4182256607,1503.0,254.022041317,54.0724535783,189.0,32.9476823761,7.06850878039,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.571393299,897.340250467,101.775350829,562.0,72.0650965755,15.3660509294,1428.0,238.072348065,49.7168936833,243.0,41.2216478307,8.8915936397,36.0,3.6,0.36,244.0,5.05634274073,0.126940673615
53,0.0,10,359.727428867,341.783689698,292.171957932,568.0,69.8889954346,14.2718354068,1331.0,228.825036494,49.8111887652,365.0,61.3668367119,12.8068135505,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,14,360.036321827,519.541259034,768.556416684,577.0,75.9165318123,16.4378090143,1359.0,230.827742368,49.6534952517,257.0,45.2239938707,9.94386377598,38.0,3.8,0.38,232.0,4.28739850006,0.0959592631963
55,0.0,5,360.188333066,764.112946667,331.008026571,562.0,69.4300486049,13.9703402167,1297.0,226.040927207,49.3980875922,382.0,64.572981695,13.5837817385,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,360.045949596,483.173989342,111.418113137,572.0,67.8883061899,13.5078737607,1486.0,249.592628445,53.4250205916,259.0,42.5228468664,8.84254957115,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.483502998,227.795357098,6.77037463368,586.0,69.8859756347,14.1491690887,1411.0,240.768351577,52.1647591383,295.0,49.3677543933,10.576171695,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,359.922813529,641.463367561,96.6246670574,566.0,69.3576745227,13.4650747248,1399.0,233.569400168,49.5140035389,349.0,57.1669220613,11.8474358934,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.535702483,571.05617124,178.127872901,560.0,71.6813270269,14.4728408086,1394.0,235.669250684,50.4596738307,318.0,52.7619472768,11.2972888929,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.178383789,433.260589347,21.8889096781,553.0,69.367881837,14.0520353565,1320.0,221.859081578,47.2320049906,408.0,68.9896654921,14.4567013845,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.087546211,216.515611654,492.932956105,568.0,72.8190812184,15.3367452832,1348.0,230.37276024,49.0481758565,350.0,56.9738868808,11.4815858406,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,3,359.993624329,485.667627524,41.2525808684,564.0,67.8650697167,13.2931758538,1408.0,238.774469651,51.5319010388,319.0,53.4704688996,11.4794178322,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,4,360.286453321,870.4424037,427.21823636,570.0,70.2773270737,14.3666062656,1385.0,234.992134173,50.3884928581,281.0,46.6928856058,9.86944069956,38.0,3.8,0.38,255.0,4.2390404858,0.0923992384772
64,0.0,13,359.989431778,326.606199241,92.8249377349,564.0,69.0915342791,14.2694241383,1406.0,237.579700643,50.7427157953,319.0,53.3515402167,11.0573271497,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.45455865,463.158878718,723.470661026,572.0,68.8536632476,13.7101341096,1511.0,258.536939414,55.5622853649,195.0,32.7512746182,6.8245880197,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,12,360.426915627,481.995898392,344.636350328,554.0,72.0683666384,14.587099399,1145.0,194.137451693,41.076370194,518.0,88.0253188159,18.654672713,27.0,2.7,0.27,208.0,3.12165838378,0.0528135515804
67,0.15,5,360.08918905,794.528676934,336.336124694,565.0,71.731082515,14.6612638859,1387.0,229.122789439,47.2901182481,320.0,52.5015011057,10.98301879,27.0,2.7,0.27,252.0,3.95525370328,0.0824559166201
68,0.15,10,359.974347695,299.934386511,99.5620233828,557.0,73.4849415118,17.0547440437,1310.0,218.356667497,46.3856060896,367.0,61.4289486764,13.0747965637,32.0,3.2,0.32,228.0,3.56769774456,0.0748125156604
