id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.828913877,588.702433378,46.7365887021,580.0,71.6899125415,15.0924202472,1482.0,247.823175977,52.8873090377,257.0,41.1194851213,8.51123405569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.469672228,184.949262103,651.231851429,567.0,68.5314621063,14.4169988661,1270.0,216.816564302,47.6132651238,404.0,65.4946255937,13.5610171174,50.0,5.0,0.5,250.0,4.20503763259,0.0895188298322
2,0.0,5,360.329728561,235.614717215,166.61425064,566.0,69.0635698153,14.0047778225,1429.0,237.917658541,50.4332580048,320.0,53.1511285926,11.0270779293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.51694395,617.676922208,255.694413915,554.0,68.6160559082,14.3765950429,1425.0,238.656078492,51.2598342904,312.0,53.0416646498,11.2975148971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.909552735,211.770461017,384.245029753,562.0,71.8614348123,15.2077725546,1281.0,215.393308779,45.9621225928,374.0,65.42645677,14.3468845597,35.0,3.5,0.35,236.0,3.85551871848,0.0763744630458
5,0.0,10,360.498802716,123.247603817,753.677857793,566.0,69.4170800503,14.2633209024,1484.0,249.772552609,52.8068556552,231.0,40.9163730426,9.34786773492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.269950047,111.373599102,853.9181381,560.0,72.6144181452,15.7888481419,1408.0,239.060245898,51.7664635136,251.0,40.9050449322,8.58192813121,36.0,3.6,0.36,213.0,3.99312790849,0.0985392035033
7,0.15,5,360.388073474,426.441985862,214.402999795,565.0,67.3097888453,12.8936722026,1384.0,233.545930841,49.782620401,307.0,53.3257042264,11.6971505678,28.0,2.8,0.28,219.0,3.24953711626,0.0618950601121
8,0.15,7,359.943957184,646.52857464,617.779032083,557.0,71.9611317393,15.3930194819,1153.0,194.894467986,41.8621098043,529.0,88.1833578512,18.8755069537,24.0,2.4,0.24,177.0,2.6161458194,0.0494846125134
9,0.15,9,360.173864149,396.986976685,7.267346715,561.0,68.6857517819,14.4077520785,1236.0,207.669291092,44.1495224432,445.0,78.1340239019,17.1237355843,25.0,2.5,0.25,188.0,3.27638445109,0.0720679137197
10,0.0,7,359.913556127,802.459072789,515.777476756,562.0,68.4950950846,13.8031445516,1448.0,246.638922703,53.5262612542,258.0,44.8729151866,9.72036733183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.862324519,537.547903841,614.422193647,560.0,68.1568494917,14.5593693154,1499.0,254.887993306,54.4850581298,214.0,36.9967293528,7.82675269475,0.0,0.0,0.0,0.0,0.0,0.0
