id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.134734224,884.128117238,741.421457706,574.0,71.0411995035,14.5739588344,1562.0,260.239547339,54.466982085,176.0,28.9340572433,6.11595146933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.643303089,854.28739334,386.980773667,576.0,70.2958911352,14.8787590641,1600.0,269.590503243,57.239425025,128.0,20.2389313276,4.09630123399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.845113674,13.2217018185,224.716731023,568.0,67.1655973205,12.9129957941,1523.0,260.126821452,56.0344576647,195.0,32.7748591862,6.78312174501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.884840784,894.614031624,647.69557794,563.0,70.6240610556,14.2873085611,1432.0,248.425392617,53.9380317556,238.0,41.0317628568,8.87892662248,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.705035997,566.671611906,830.285755127,567.0,70.9622689516,14.522979547,1355.0,231.908808136,49.8548973851,342.0,57.2697018874,11.8644941467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.083175211,523.741266271,192.502673237,579.0,70.3946011531,14.6034148691,1302.0,218.123804585,46.335041951,427.0,71.5760846044,15.1989531479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.116418054,591.245019694,496.862641486,554.0,71.0405003958,15.1218884581,1551.0,264.486366978,56.5126630729,154.0,24.5086360018,4.98949120719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.954742684,129.295461363,691.531064158,556.0,71.8215707881,15.3753063675,1447.0,243.062708695,52.3252623818,261.0,45.1817767132,10.1032761408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.953959397,753.062113405,280.425357575,570.0,71.525493889,14.3538138976,1361.0,235.13700734,51.5187213929,309.0,53.4077496421,11.8569205474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.35193208,508.632175848,611.01162521,575.0,71.081824197,14.2528343633,1348.0,224.645709217,47.3484418775,337.0,57.3129094467,12.514827161,37.0,3.7,0.37,244.0,3.41171361698,0.0577093208317
