id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.452981004,388.737635043,544.485190357,572.0,70.7420595275,14.8189941574,1211.0,208.936575302,44.9898919683,455.0,73.6122138769,15.2611785367,35.0,3.5,0.35,216.0,3.23729225843,0.0570165056114
1,0.15,10,360.446005182,304.721250343,469.360467022,565.0,68.7161523156,13.8856857666,1366.0,226.13541781,48.2358336814,325.0,57.8512146467,12.8511811232,40.0,4.0,0.4,225.0,3.33132194484,0.0580572056502
2,0.0,10,360.639681681,878.79415129,192.851097698,563.0,72.0759416681,15.9064966951,1503.0,255.275777804,54.7493300205,202.0,32.9127764189,6.96102390152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2939768,124.364247583,792.007163027,571.0,69.2657391239,13.7191139475,1419.0,241.648534324,51.8141439458,305.0,49.2078303995,10.4865110823,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.384582228,723.364632502,711.706529018,574.0,71.1046199026,14.5947516673,1512.0,251.941990367,53.2287189476,214.0,37.1508191807,8.08863104828,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.28504235,359.395233068,647.991762296,572.0,67.9876678764,12.9882654391,1405.0,234.216016548,48.9283503888,283.0,49.2532432622,10.6568757506,45.0,4.5,0.45,260.0,4.06224050503,0.0744353879387
6,0.0,7,359.986035049,39.0399754914,204.841115861,559.0,68.303709808,13.8726766068,1549.0,258.693444105,54.3725707064,222.0,33.1846587139,6.43267038385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.075929391,278.804513761,420.262730888,567.0,73.4386164176,15.7974258399,1308.0,225.409017672,49.0027578623,359.0,61.1829583591,12.8261726484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.270017223,3.50820741208,885.540375401,568.0,73.7345902859,16.1865728523,1336.0,225.909023982,47.9330136052,291.0,49.3352677238,10.4865674541,51.0,5.1,0.51,268.0,6.02593768668,0.165816902535
9,0.0,8,360.18740617,699.919467481,6.93449203391,571.0,70.6679848267,14.7017217006,1582.0,264.595179335,56.3556855851,148.0,24.7643301781,5.32396212497,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.531909505,138.269635128,15.4314711565,568.0,73.8588563917,15.6311518603,1345.0,224.737954562,47.5155001615,315.0,53.2124722075,11.4148187549,35.0,3.5,0.35,219.0,4.71380036506,0.123064224806
11,0.0,8,360.704103074,491.274886692,141.342846271,565.0,71.5040290208,15.3144694362,1257.0,206.581744777,43.5159825692,482.0,82.0213476351,17.729695807,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.174708469,38.5621737383,545.007998807,570.0,72.484870912,15.3689424832,1199.0,201.492072272,42.9569658661,521.0,86.0504893238,17.724186234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.585645492,792.598832551,467.737975209,562.0,77.5852152992,17.5786857006,1233.0,208.228475613,44.4773440041,388.0,67.6529865799,14.9590353094,32.0,3.2,0.32,213.0,3.46305962993,0.0754878415108
14,0.15,6,360.618444787,884.946544197,736.655399534,572.0,72.2537884281,14.6991819069,1468.0,250.430902205,54.1380503742,174.0,28.6972416342,6.02132027823,45.0,4.5,0.45,242.0,4.38215335454,0.101752164783
15,0.15,6,360.476166215,292.247077873,786.152686694,566.0,68.7715293786,13.8821289092,1368.0,229.157052635,49.0948568629,319.0,53.4884529672,11.5417518689,45.0,4.5,0.45,250.0,4.09091924796,0.0860305377818
16,0.15,10,360.624306265,574.836421248,97.8354990132,568.0,69.1479497255,14.4368157611,1405.0,235.489918408,50.9719313779,280.0,46.5451506742,9.828284744,46.0,4.6,0.46,265.0,4.37631747642,0.0917835724029
17,0.0,6,360.155786297,793.966899224,422.385669199,563.0,70.7576921552,14.9299195027,1396.0,232.857382164,49.0565873721,340.0,56.4433813401,11.7045354753,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,19,360.29164832,780.994004252,286.742073142,566.0,69.1788820869,14.1752418302,1521.0,254.01329717,53.7878445658,207.0,36.8801372082,8.14029637006,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.986220952,440.780517134,534.671536929,556.0,66.8111253902,13.6370429183,1269.0,219.109916211,48.2839732509,423.0,74.1584390852,16.3294545297,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.452985748,816.131132452,284.975621106,573.0,71.2308075406,14.8815021659,1348.0,228.554813468,49.2332390065,299.0,52.5638511846,11.7215608034,37.0,3.7,0.37,237.0,4.04884035413,0.0900261613409
21,0.0,19,360.311313689,411.95388723,258.01262939,563.0,71.6492167394,14.8025663442,1454.0,243.03553376,51.6652977998,270.0,45.4162755791,9.65992870061,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.249255675,610.553585119,266.823700144,570.0,72.5806087031,15.7986335512,1396.0,238.168291685,51.4872768598,291.0,49.3414823732,10.4223947894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.531863289,119.939450376,282.273016023,575.0,69.2001335949,14.2023526629,1428.0,241.458381893,51.6204943946,284.0,49.3422694798,10.8988758371,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.027545596,467.337703306,694.474827614,567.0,74.8345140442,17.0841165362,1146.0,196.818467237,42.4204882109,487.0,81.439351976,16.9502817507,35.0,3.5,0.35,212.0,3.44410181304,0.0666545200561
25,0.0,4,360.044051615,396.060190325,281.457550812,553.0,72.4693729284,16.1967760531,1348.0,226.227625735,48.472354846,370.0,61.4849822425,13.222188961,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.295958295,485.187571819,487.211809443,565.0,69.7854949311,15.1187663407,1473.0,245.203232629,51.7222084165,268.0,45.0569920846,9.7718260463,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.325040691,776.021220554,790.746803617,565.0,69.8398176719,14.1100714981,1453.0,244.947609724,52.8750891403,264.0,45.5325830243,9.83563297775,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.640279094,45.3081696822,719.67626408,561.0,71.3418826617,15.1436202782,1320.0,228.005894491,49.9759076893,370.0,60.8441789583,12.7884536526,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.012367428,836.960941827,812.10460325,575.0,67.2754285021,13.1901064513,1576.0,272.403007243,58.9766780715,118.0,20.3554668503,4.66202896528,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.027460662,198.016150931,229.450319882,568.0,70.0631451364,13.5312647971,1396.0,236.386223521,51.4730820921,325.0,53.5745030063,11.2901443654,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.026295644,371.442471549,750.929162821,567.0,73.2816110093,15.5771742365,1224.0,205.046271412,43.8230035124,483.0,81.7856593237,17.407847411,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.118653427,244.313434883,843.065479145,572.0,69.2435407225,13.9793445942,1361.0,233.083744147,50.0040538989,302.0,49.1029131208,10.1114402719,41.0,4.1,0.41,237.0,4.49778843267,0.107808604593
33,0.0,9,360.764323945,279.61055245,11.5718452661,562.0,73.1063994212,15.9640979319,1457.0,246.04997099,52.3947167601,252.0,41.0140570287,8.51406184804,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.626041491,27.9757305362,149.298271684,565.0,73.4775580991,15.2562474197,1548.0,257.712772731,54.7886050471,176.0,28.9834553793,6.21864768135,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.477263557,669.505888815,373.579120062,560.0,74.0732676694,16.3743292407,1283.0,214.190502653,45.0007228348,421.0,71.8809020857,15.3658785927,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.741417748,727.359498941,626.313695865,559.0,73.1635535056,16.5607001862,1381.0,234.058894231,50.5028341551,321.0,53.021439009,11.1811380937,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.331560331,837.55686285,402.927005529,560.0,67.8909092094,13.7176170765,1543.0,258.939107943,55.5155064358,185.0,33.1772976614,7.38997767743,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.654695529,735.963427705,748.502503266,574.0,70.9931974361,14.1968411758,1483.0,247.841737893,52.5858259052,250.0,41.2737957721,8.69221498498,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.479708506,332.792245143,238.001739101,561.0,69.0435702051,14.3319896842,1327.0,225.359424157,48.7982438136,395.0,65.6237729002,13.7985887841,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.308910708,655.062837029,485.044210159,564.0,68.6990814889,14.0147340869,1373.0,238.191770187,51.8887608457,306.0,53.1931043259,11.72748031,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.095795239,871.652544045,472.208993196,555.0,69.5499587178,14.8527745597,1481.0,253.627034506,54.6551834401,236.0,36.9168061994,7.372534921,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,359.902655368,180.589199797,738.589412387,564.0,72.2778015139,15.2296852681,1381.0,234.118128821,49.7700447343,324.0,53.6120617578,11.5387731687,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,6,359.961317097,264.552165062,261.129505331,571.0,70.3554202847,14.9020019655,1387.0,228.795210786,47.896019479,334.0,53.299206226,10.8364260532,37.0,3.7,0.37,266.0,3.94935766752,0.0776445364019
44,0.0,6,360.305977946,80.5303540037,892.396832803,566.0,69.4353676602,14.0225338371,1449.0,249.223585421,53.7140035036,253.0,41.4570231192,9.03777682936,0.0,0.0,0.0,0.0,0.0,0.0
