id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46725329,709.719224029,321.324474172,570.0,72.3981920189,15.2744859371,1328.0,221.346827919,46.7018892009,400.0,66.2556749607,13.8562906598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.041094085,326.080506079,669.53046855,573.0,69.109588163,13.2613097611,1428.0,240.2580611,51.4987357125,253.0,40.8314309088,8.52705232896,53.0,5.3,0.53,276.0,4.50164610626,0.0843120782769
2,0.15,6,359.965156948,498.264716799,741.340637889,551.0,69.5946737685,13.7823460731,1297.0,221.943897271,47.9129896286,362.0,61.1059673417,13.1173748628,38.0,3.8,0.38,222.0,3.67453044856,0.0729591639209
3,0.15,9,360.179904651,618.559291482,469.752798741,566.0,67.6592714787,14.0734105734,1321.0,225.322544523,48.9088631193,349.0,61.060363334,13.5287743517,30.0,3.0,0.3,230.0,3.05542539162,0.0493217356092
4,0.0,10,360.446483786,523.590506059,341.724319036,555.0,72.1831512142,15.4418297778,1192.0,205.421015854,44.7329167333,488.0,82.4729059668,17.6315931187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.085408131,428.387733224,323.395836766,557.0,70.3631813514,14.8079106673,1146.0,188.990574216,39.8333649805,554.0,94.5692205365,20.6793283962,34.0,3.4,0.34,194.0,2.72535504765,0.0465863882628
6,0.0,10,360.546678167,218.494536865,301.425409588,558.0,72.0697778463,15.4164030934,1325.0,222.402673706,47.0256951884,401.0,65.6367511091,14.1096124138,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.48952358,90.5676671503,285.632098008,557.0,70.3896868847,14.2738171051,1226.0,213.113504037,46.196399655,402.0,69.0007960006,15.0680560263,37.0,3.7,0.37,238.0,3.87630794478,0.084660906047
8,0.0,10,360.256416884,68.6313308874,703.518329273,569.0,72.493662204,15.352368413,1371.0,234.005158742,49.7682665926,323.0,53.7039918083,11.2703953358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.291258171,88.1366405048,163.683151643,558.0,72.7536896623,16.4662189223,1318.0,222.618922828,47.7887610005,328.0,56.8922633994,11.9267598085,37.0,3.7,0.37,233.0,4.06248120822,0.0933801488805
10,0.15,4,360.450334025,90.6877541423,763.835845966,583.0,74.0939127653,15.8388396681,1297.0,220.82938299,46.9106780843,335.0,57.4018625777,12.2960796009,33.0,3.3,0.33,222.0,4.39260727085,0.107047110343
11,0.0,8,359.99002671,622.88812331,625.522309633,569.0,69.8264041497,14.9687402852,1286.0,216.213906632,46.2902634961,431.0,74.0754213448,16.2243541054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,359.837504329,646.760565117,859.445784679,567.0,73.9512825946,15.7711177582,1308.0,220.160506144,46.9642756771,319.0,57.1794602931,12.7403976845,45.0,4.5,0.45,222.0,4.22828577931,0.100452605872
13,0.0,13,360.36572166,537.910848948,335.807351981,571.0,70.4107661823,14.795242977,1420.0,244.366933754,52.8604825546,266.0,45.3649237346,9.59440630157,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.225118595,149.808039051,190.471931103,573.0,67.698595467,13.7551156381,1414.0,235.172535188,49.2313783412,340.0,57.1497823361,12.085807179,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.294062685,440.534218266,691.883905843,580.0,74.0113360186,15.2429534366,1352.0,224.391277178,47.2337837528,353.0,61.7009814422,13.1212262347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.325680352,34.9569826526,252.409734689,577.0,68.382190585,14.2326658343,1394.0,234.48732184,49.9350902719,283.0,49.0495615461,10.4360131425,42.0,4.2,0.42,234.0,3.93882969156,0.0896857588032
17,0.15,6,359.918733755,128.890048304,463.919827643,554.0,71.0307917489,14.6426798177,1130.0,195.450959722,42.4775287413,520.0,88.6971505809,19.6993856364,20.0,2.0,0.2,187.0,2.88566068173,0.05728708161
18,0.0,15,360.5901643,537.674189536,455.340703801,569.0,72.2160830219,15.0790428228,1295.0,218.462102231,46.7541315393,421.0,69.3666059321,14.5192138878,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.030032856,791.635228602,606.687575241,561.0,71.8107310213,15.0478946927,1309.0,218.567091934,45.8161482165,372.0,61.9716331155,12.7132695378,42.0,4.2,0.42,231.0,3.60264718879,0.0720634536969
20,0.15,10,360.175774992,607.823603666,372.880008504,575.0,67.1045562309,13.6138545861,1245.0,212.864351869,45.6831662266,442.0,74.1471103891,15.5570119194,32.0,3.2,0.32,213.0,2.97475589518,0.0526075233536
21,0.15,12,359.994879738,427.380865942,527.603383145,567.0,71.7140577304,15.4164314173,1330.0,229.430853552,49.5540793515,300.0,52.4070957553,11.3102994389,29.0,2.9,0.29,259.0,3.72027476784,0.0612104956346
22,0.0,7,359.884053404,883.461070746,277.503856968,571.0,73.3974025401,15.1847107624,1427.0,243.807241883,53.3079305887,253.0,42.8807226252,9.42739975988,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.892388147,138.147880283,249.543327695,571.0,68.5827173943,14.2493222035,1435.0,235.131154258,48.7236631853,293.0,49.3257303074,10.5444968433,35.0,3.5,0.35,236.0,3.50223008394,0.0700705572095
24,0.0,14,359.93132974,174.621309598,625.062294542,567.0,67.3727758994,13.4898041319,1439.0,244.292221205,52.3471535342,293.0,48.3486156624,10.3203721638,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.129509882,180.601523241,179.759001093,555.0,71.315844731,15.4138384116,1252.0,214.63933721,46.1539912367,458.0,74.0798922813,15.2576486787,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.136990344,127.818179692,498.509103719,573.0,71.9807796154,14.4319872947,1351.0,234.907691714,51.1105511204,312.0,53.5152907365,11.70382095,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.412914266,597.161971075,455.565170596,560.0,72.3532515484,15.8382183681,1102.0,189.380335297,41.286902021,577.0,98.2767271649,20.7815299708,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.243533453,83.3605097107,437.154228254,566.0,69.8840376047,13.7320348301,1427.0,240.394847634,51.369747247,305.0,49.7620719371,10.4595011689,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.542825984,504.387074087,264.309875079,557.0,69.9603804204,14.5130298451,1270.0,220.226587811,47.9200966016,424.0,69.8791293449,14.8760370532,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.148117894,468.955830479,706.138494509,557.0,73.4001746341,15.5091440249,1246.0,217.978934581,47.7997243453,372.0,62.3185952998,13.2230181036,30.0,3.0,0.3,223.0,3.58951605173,0.0710438093877
31,0.0,13,360.316116456,689.742904919,777.511188956,564.0,68.1138756673,14.2026768498,1341.0,225.953426149,48.1422743645,377.0,66.0628333967,14.4014331038,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,359.9472652,448.849436829,218.364991129,562.0,69.2790143726,14.4534160512,1338.0,218.250251272,45.4029687205,382.0,65.7865779435,14.4039921725,34.0,3.4,0.34,237.0,3.43665806725,0.0605484824976
33,0.15,11,360.037412486,781.414557452,396.702447983,580.0,68.1827370183,13.9540184517,1264.0,215.867093699,45.6569910226,396.0,69.0209239118,14.9714648578,35.0,3.5,0.35,227.0,3.48221396443,0.0686600889984
34,0.0,5,360.147870242,779.876690901,606.808557887,565.0,72.171767559,15.3324117181,1227.0,209.427632511,45.2959980853,463.0,78.4753693055,16.6116857622,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.073816411,199.227494646,664.843531962,572.0,69.2201161984,13.9567915347,1341.0,227.496387802,48.7962979279,312.0,53.1529542108,11.1366989527,56.0,5.6,0.56,273.0,4.80620747807,0.106179817768
36,0.0,6,360.087778733,702.860815616,64.6721619303,558.0,67.8180518874,13.9467214654,1521.0,263.559671871,56.8856316929,165.0,28.8074416704,6.32244270423,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.151340466,488.774019324,299.741322658,571.0,73.9736963038,16.6353988996,1242.0,207.828014732,44.8826569434,408.0,70.376134074,14.878126715,48.0,4.8,0.48,241.0,3.28653506465,0.0550918544196
38,0.0,7,360.71979153,352.834079764,331.754558629,559.0,69.659343379,14.3030291956,1279.0,220.2874885,47.7143236106,414.0,70.0953986748,14.5452742622,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.598147478,716.878283027,261.671366703,565.0,70.0543270424,14.5552897604,1376.0,232.536256577,49.4386783838,341.0,57.6389514421,12.327094191,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.97628661,100.605444682,480.451551545,568.0,72.7388747118,16.1960721357,1458.0,243.618851141,51.9683446764,261.0,43.6700008472,9.57222494481,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.562070772,61.3054801206,716.590813994,574.0,67.7335116914,12.853210976,1490.0,251.32239156,53.3261475148,250.0,41.0498469289,8.71100971489,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,6,360.027759571,879.473801285,390.100663936,574.0,69.4725230119,14.5800163545,1480.0,248.735300889,52.715708596,199.0,32.4091949843,6.76121961661,49.0,4.9,0.49,275.0,4.6773949942,0.0999284633665
43,0.15,5,360.049727124,756.727086994,43.2701902981,568.0,69.805609134,14.5274902607,1452.0,243.898680997,52.4449861751,212.0,37.3360050811,8.2655656987,43.0,4.3,0.43,248.0,4.75770162407,0.112722808233
44,0.0,11,360.434790319,502.13555497,851.27980022,554.0,72.0906104204,15.7744565408,1465.0,240.792661291,50.149662789,266.0,47.1986023444,10.368444802,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,359.804208851,854.758047965,335.986855294,566.0,68.9029081429,13.8513704212,1373.0,224.851850881,47.3798668323,349.0,57.9694197389,11.9192825251,45.0,4.5,0.45,242.0,3.79171893674,0.0794445138547
46,0.0,3,360.218415068,741.797828524,329.755793444,563.0,68.9593882765,13.8004794028,1333.0,221.509279043,46.6641859095,410.0,69.6490526406,14.7589503546,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.388568346,683.607703839,283.46821982,568.0,72.7336993618,15.6987633622,1205.0,200.945560423,42.5402321304,494.0,86.4291210712,19.0786325201,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,359.833763539,621.970727699,654.782922937,558.0,72.5993229207,14.8161279401,1297.0,222.030148237,48.2805374283,392.0,65.3940130686,13.7910242982,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.33388493,447.824180692,162.468994217,555.0,67.6022252802,13.5710456058,1465.0,243.517191698,51.6884545831,298.0,49.1721482776,10.4064167082,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.096283211,451.399718355,462.764581395,564.0,71.117595478,15.3625066362,1210.0,204.948776822,43.7813778159,450.0,76.2083024538,16.4836348721,45.0,4.5,0.45,226.0,3.33014796391,0.056918169227
51,0.0,6,360.478201149,4.86404985861,24.2262884718,560.0,72.248707161,15.5339827322,1504.0,255.648081344,55.1337760231,190.0,32.11531264,7.25096838458,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.1130498,606.476709224,330.622708825,552.0,68.3621450683,13.4565499577,1330.0,229.442229056,49.8833916611,361.0,62.2504468514,13.170767482,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.432500874,679.736856574,300.698344021,556.0,71.8489616747,15.8349146992,1235.0,209.975399666,45.2569655701,476.0,78.2046603025,16.6251118453,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,8,360.430016672,358.999470741,522.65986421,579.0,67.0375131962,12.855658703,1319.0,222.307935652,46.8937571979,392.0,65.0625052049,13.7575510696,25.0,2.5,0.25,213.0,3.14258501507,0.0529272841168
