id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.048447539,257.052572122,173.669046017,578.0,70.3310878004,14.4302390532,1387.0,233.034886517,49.2904646362,282.0,47.1959728242,10.1248745808,43.0,4.3,0.43,255.0,5.18997128252,0.123989466256
1,0.0,8,360.110166544,643.113378452,55.1439549178,555.0,71.4439683513,14.9616216188,1487.0,252.222472588,54.6584886424,222.0,36.4209769646,7.47239477198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.206466369,739.739081827,758.790544775,563.0,69.115567907,14.6911260509,1468.0,250.198156001,53.8021954296,237.0,40.7329918347,9.04117624553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.136027661,392.105172081,657.765256821,566.0,72.7687777706,15.5899976053,1217.0,205.323077883,43.8313380858,492.0,82.0573108739,17.7150539606,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.446062003,354.692982674,636.998365276,578.0,72.0539376579,14.4977953048,1309.0,222.578686613,48.117816401,400.0,65.460330609,13.7668042402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.066421261,532.398657409,390.096030543,571.0,65.8426011981,12.9285959339,1298.0,225.493995547,49.7442332958,350.0,61.1993295668,13.4750313466,43.0,4.3,0.43,226.0,3.34026270745,0.0564038885284
6,0.0,8,360.446096003,783.27404773,336.558137114,565.0,69.5155589856,13.6421421232,1389.0,232.547569253,49.3504886815,341.0,58.0554467747,12.384043783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.511873616,730.937418668,293.908864017,570.0,73.552175686,16.1884260437,1257.0,213.850267987,45.7207291603,408.0,65.9662544316,13.5426036156,34.0,3.4,0.34,216.0,3.24011151139,0.0633063231788
8,0.15,7,359.859111483,752.086506566,864.141163883,576.0,74.8831844537,15.8061261049,1283.0,219.126195435,47.3273330949,343.0,57.6238351204,12.4865250238,43.0,4.3,0.43,246.0,4.20142297576,0.0922236002587
9,0.15,10,360.314487112,683.644454017,46.3351705249,571.0,71.5155390253,14.4897332729,1415.0,239.353425075,50.9062759647,235.0,41.0273156776,9.07234683745,33.0,3.3,0.33,264.0,4.94943371181,0.119254442739
10,0.15,12,360.243088807,568.318943549,338.815639941,570.0,74.7721373349,16.4707967595,1236.0,203.740337628,42.3863040294,438.0,73.6517614702,15.4270598525,45.0,4.5,0.45,249.0,3.38184112314,0.0556338906848
11,0.0,13,360.153447853,552.722695778,548.936873262,572.0,68.8521362703,13.8217436264,1291.0,216.43944116,45.7474172102,425.0,74.8201954025,16.4540523439,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.972893898,380.438702204,88.1584551327,565.0,68.6391100215,13.7496964597,1307.0,223.959649425,48.3637081506,342.0,57.3602361171,12.1141211182,51.0,5.1,0.51,261.0,4.99921241153,0.117308181834
13,0.15,7,360.311764155,147.267502963,425.056179641,568.0,65.6259038611,12.9106062196,1367.0,229.762449267,49.1741108921,334.0,56.5224936006,11.9981993911,37.0,3.7,0.37,231.0,4.39279654913,0.102828559875
14,0.0,9,360.869817531,542.179407605,521.838229558,576.0,71.745743395,14.6015722357,1304.0,214.619996911,44.8940933719,455.0,73.7539908117,14.9451998741,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.476031931,878.131913838,349.72383103,564.0,73.8478687605,15.5380343107,1462.0,245.392228418,52.0548285632,182.0,31.4617602801,6.86603929934,51.0,5.1,0.51,267.0,4.29896467852,0.0870198554427
16,0.15,9,360.559685131,315.342043857,845.317299781,572.0,69.7866678605,13.4228580078,1403.0,237.294535424,50.2518690074,254.0,44.9856134288,10.1371912208,41.0,4.1,0.41,229.0,3.84259722316,0.0826918403275
17,0.0,13,360.484153654,665.155165365,592.823253452,569.0,71.4020293859,15.5565324014,1270.0,210.833316691,44.4963562706,462.0,77.8123932095,16.2431556182,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.317378409,490.585576545,161.127277089,575.0,70.449967512,14.8429494605,1336.0,227.393715731,48.9345174124,332.0,53.6005821451,11.011029608,46.0,4.6,0.46,232.0,3.96797797991,0.0822808301189
19,0.15,11,359.802773009,283.344172253,872.587093837,567.0,71.3996059397,14.5698454078,1311.0,225.503828545,48.9179364055,330.0,57.182097953,12.8102681762,23.0,2.3,0.23,214.0,3.71343834125,0.0842073729175
20,0.0,6,360.245739363,161.311999789,140.663673362,572.0,69.9455165842,13.8354022406,1458.0,244.490692776,52.5188126769,281.0,45.6036147008,9.2640808805,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.249410795,156.533998893,126.533760351,566.0,72.677634835,15.2825220841,1280.0,217.05926866,46.4110920788,411.0,70.2754773161,15.1792317273,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.047475703,242.809268755,892.49862415,574.0,72.29591766,15.5368250922,1494.0,246.633989779,51.3271912768,244.0,41.1118070141,8.8239223866,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.688062397,674.423764355,116.955039151,562.0,67.3938319751,13.1859583576,1331.0,230.769532328,50.1708588144,374.0,61.935095849,13.1846122772,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.229411994,129.409011159,685.24453274,553.0,69.5867030276,14.1737159717,1336.0,224.54371255,48.3957870085,376.0,66.1198975068,14.6389518035,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.46830139,668.896046775,96.1322308932,555.0,71.085364563,15.1613475747,1350.0,231.646196366,50.0786744989,332.0,57.2930218615,12.6359259457,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.951937403,678.920887694,630.240468731,565.0,72.09757475,15.6239919393,1364.0,226.566021446,47.7744487596,338.0,61.4843993405,13.9589708363,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.93589725,255.316490823,391.192290052,555.0,73.7136551343,15.9720696639,1192.0,206.731630546,44.7620532991,435.0,73.4644496755,15.8468257071,32.0,3.2,0.32,181.0,3.17022799336,0.0650940770346
28,0.0,6,360.681084484,479.869750331,53.5322132336,564.0,69.5204034086,14.3144165458,1424.0,246.237433226,53.4387665072,269.0,44.294406834,9.19544929564,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.38310995,252.720751346,423.921419832,557.0,69.0499688849,13.8740780524,1351.0,229.12083198,48.3686324794,369.0,61.8922173063,13.0280375146,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.042731927,680.662874331,729.278028646,555.0,72.9987507328,15.9393509203,1236.0,211.478196903,46.0245791479,413.0,69.8662816914,14.854818732,28.0,2.8,0.28,206.0,2.95041657846,0.055919168507
31,0.0,7,360.430711698,287.7809563,688.813260127,564.0,72.5938759971,15.2532087806,1356.0,230.423068721,49.4470591065,350.0,57.1671988588,12.2897495988,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.183884588,650.948675541,596.752597485,580.0,71.4687342475,14.8644874169,1112.0,188.38209259,40.0861066466,574.0,94.436176473,19.9850559799,32.0,3.2,0.32,194.0,2.58640349864,0.043704569543
33,0.0,12,359.972822984,846.144497705,643.796858544,561.0,72.3908210854,14.9780330643,1430.0,240.466386021,51.5055772797,280.0,47.3244803453,10.0044134978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.472551382,297.804289081,504.692116391,572.0,71.1757109604,15.0115023879,1392.0,235.670654202,50.6609730975,319.0,53.2183130928,10.9435206479,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.590912822,802.406223204,637.44345132,568.0,71.8274549943,15.6681272983,1465.0,247.197393362,52.3666647523,249.0,41.0283246086,8.54150710904,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.185107264,304.349277463,507.732454694,565.0,71.395296171,16.183400578,1420.0,238.801109517,51.3540547032,297.0,49.966504892,10.6501936006,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.765543245,804.157704572,358.461649802,570.0,74.0514531402,15.9166405483,1356.0,228.094380963,48.8074698227,292.0,49.3121572793,10.8011675131,49.0,4.9,0.49,246.0,3.74601461341,0.0768784115486
38,0.0,14,360.481850708,443.622854622,44.325750862,570.0,67.7554283362,13.1687291515,1501.0,255.623228829,54.4991879018,229.0,36.7990084773,7.60885289565,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.477401107,109.202905562,895.896989583,575.0,68.6300217417,14.2310098147,1560.0,264.939670229,56.3981972045,92.0,16.3367582284,3.5986314144,50.0,5.0,0.5,266.0,5.18244218121,0.131312756755
40,0.15,13,359.845936784,759.298882036,633.430824243,564.0,74.4191233011,15.7581209108,1319.0,217.228822523,45.7524420971,361.0,61.9283422617,13.408903345,33.0,3.3,0.33,242.0,3.2213039377,0.0600710520857
41,0.0,14,360.502833613,478.668079608,837.677486885,557.0,74.0798386218,16.6265333012,1436.0,245.09784744,52.7017340082,230.0,40.9412050873,9.29109137458,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.070443674,433.780407318,873.37763756,563.0,69.1124203968,13.864385318,1530.0,253.890213422,53.2109195851,222.0,37.0691639536,7.68096904338,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.434641577,528.517829983,423.030779668,569.0,67.6626999881,13.5231264474,1477.0,255.460431582,54.9418050105,217.0,36.9857139062,7.7616437347,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.388312347,294.206744427,57.3511147295,561.0,70.9170720281,14.7106345899,1426.0,236.176047658,50.3173033677,316.0,53.0241532398,11.5465089065,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.74512678,647.013808762,686.804043594,562.0,74.4973295221,16.9146356807,1261.0,216.095633929,46.8762513529,416.0,69.5728198697,14.8262101906,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.226991206,158.644920845,410.335760171,569.0,66.7473637716,12.9129895391,1394.0,235.026891031,50.4449141083,335.0,58.5251045052,12.8315786946,0.0,0.0,0.0,0.0,0.0,0.0
