id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160948939,112.660436767,554.673000883,566.0,70.4250615454,13.4734565778,1306.0,219.753376267,46.624939436,423.0,69.9238483506,15.2626815346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.01211387,390.341630129,485.94156486,562.0,72.0151748943,15.4690284926,1175.0,203.060431573,43.8980018198,500.0,85.0224845364,18.1146615337,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.370288395,11.7046024738,698.288692139,575.0,69.1549759433,13.6239228339,1417.0,241.813061803,52.1832200497,314.0,49.1372829698,9.98571816247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.06744994,42.116035193,353.315134874,565.0,71.5157777082,14.8878049951,1417.0,243.919078165,53.1571037773,258.0,44.8026630443,9.50479713837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.216389826,90.4822423534,34.6902042239,577.0,71.24906246,15.4410863315,1419.0,239.655122285,51.2697099948,279.0,49.118934161,10.4766227871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.183934009,806.51568902,432.577551609,577.0,66.8662568646,13.3195724049,1243.0,218.728500549,48.1289780537,397.0,66.7289828482,14.0573225882,38.0,3.8,0.38,229.0,4.07250776881,0.0874105874054
6,0.0,5,360.58152707,131.212146316,181.903154935,562.0,69.5851348197,14.3071226741,1378.0,229.201324319,48.5541879432,368.0,61.4559527064,13.2622633759,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,359.981648473,306.077071987,25.2903912683,570.0,71.1124193276,15.0555184687,1259.0,211.354418968,44.973746025,398.0,69.6737215283,15.4043823313,39.0,3.9,0.39,231.0,4.12343629409,0.0915323976995
8,0.0,11,360.419403779,449.450732978,348.287733876,571.0,73.7543153803,16.01492539,1410.0,236.647055008,50.731391155,300.0,49.64377541,10.5980916836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.313032599,681.417648358,233.859838654,568.0,68.1265134378,13.7139074425,1197.0,202.210492974,42.989020958,526.0,89.6853126308,19.4824881572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.366916706,513.390015168,630.123712687,552.0,72.1856799863,15.8605614168,1260.0,211.96336352,45.5566117341,405.0,70.0206336232,15.2815637843,29.0,2.9,0.29,223.0,3.0242801056,0.0523390302114
11,0.15,8,359.93933499,310.934911785,316.140547963,556.0,67.1595195807,13.4180624943,1287.0,216.841514209,45.9949619082,416.0,70.0341564744,15.0953795427,29.0,2.9,0.29,203.0,3.08777792421,0.0573604210917
12,0.0,7,360.283450064,45.6267622434,716.078572348,588.0,69.0435777137,12.8425115187,1280.0,217.105129091,46.7867481848,427.0,73.9109252952,15.9012098395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.634417223,178.29040903,534.53822202,567.0,72.5280303284,15.6077316541,1176.0,202.227965734,43.6689124642,469.0,78.4529107566,16.7751725146,35.0,3.5,0.35,232.0,3.51741667337,0.0653295528604
14,0.0,8,360.137442449,83.4693066611,694.925849279,559.0,70.3220779403,14.3834924485,1298.0,225.268250518,49.8247674294,386.0,64.5061840347,13.6389017606,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.458593611,418.205168673,8.61638663602,581.0,69.4329117808,13.4716624026,1413.0,238.690312088,51.2328835822,278.0,45.1396822771,9.22038587109,32.0,3.2,0.32,211.0,3.77416967118,0.0855949044766
16,0.0,3,360.404380072,225.606485615,753.520037212,558.0,71.6277371236,15.2866991312,1389.0,238.804389669,51.4114511302,299.0,49.5857896857,10.4551530807,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.139143293,244.361782616,365.262660319,582.0,73.2086870669,14.8150023161,1225.0,208.479400453,44.9871809473,462.0,78.3674459617,16.9163213558,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.246648806,736.122455628,843.706985241,564.0,69.2359709714,14.1051447467,1416.0,241.134533676,52.2157998927,302.0,49.7646059596,10.565134498,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.084579224,860.514559721,151.281851032,562.0,69.5349839703,13.5973961184,1448.0,244.12838585,52.0888208719,220.0,36.8220946554,7.65510106526,43.0,4.3,0.43,260.0,5.23540017854,0.133976301665
20,0.15,9,360.397293647,17.9697122549,667.182407833,576.0,69.8208310357,13.2396077145,1338.0,229.058350676,49.6426731458,308.0,53.015141816,11.0708106782,42.0,4.2,0.42,236.0,4.00773582314,0.0924928196023
21,0.15,5,359.950015001,353.23920741,158.175137727,567.0,70.8216268059,14.4574527432,1295.0,223.460617106,48.6593508587,339.0,57.3455440821,12.4202521084,47.0,4.7,0.47,242.0,3.7060303088,0.073738148609
22,0.0,8,361.004982793,92.7843691631,655.876103543,573.0,71.1043670682,15.1161317537,1412.0,234.965074179,49.7170674997,331.0,54.4821782874,11.5548514085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.155017603,716.175855914,215.849392937,571.0,69.1158335653,14.3996764285,1512.0,258.322163037,55.4832191794,191.0,32.8937653158,7.17063024002,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.087628234,612.069431651,117.25164145,563.0,71.2326267663,15.0089623799,1389.0,235.285147712,50.4980875763,313.0,53.6485976404,11.4967191788,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.570698605,337.908427249,49.3336616412,569.0,71.7226229765,14.5383667642,1432.0,243.615697484,53.0096873255,269.0,44.9782991714,9.70190859504,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.444758642,840.835332274,263.807727896,569.0,68.4209711847,13.5928265127,1431.0,243.619104796,53.1398318226,293.0,48.0659326424,10.2051960938,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.041686121,826.92414674,675.003019203,583.0,72.2980989136,15.5838203327,1393.0,229.959977829,48.1625131871,297.0,49.1600798642,10.3554196934,39.0,3.9,0.39,248.0,4.8231201206,0.113012765022
28,0.15,16,360.456101416,551.986805317,545.179654114,579.0,72.2842476817,14.7307478356,1316.0,219.844459693,46.9763230262,348.0,61.6426053447,13.7257242759,28.0,2.8,0.28,229.0,3.46237215724,0.0640329905062
29,0.0,10,360.694486975,637.228124292,680.466454518,574.0,64.1636930124,11.5712210111,1541.0,259.144971736,55.599975727,205.0,36.7419837223,8.08571209958,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.262327126,91.4864070514,74.5657963808,572.0,70.3615038631,14.9539988574,1404.0,240.626166142,52.0085154869,288.0,49.031910479,10.7928994188,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.859168466,309.533264052,12.7295787975,563.0,72.1568537578,15.5011846027,1273.0,216.430100969,47.0565981858,416.0,71.5092278267,15.9495965221,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.607760555,683.2069206,446.000781283,569.0,70.4632023188,14.2882257268,1371.0,228.081922241,49.1729680981,354.0,61.5148398334,13.4320240076,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,360.496818909,506.503292023,283.370793829,576.0,72.2704695807,15.5119165546,1272.0,212.948828969,44.8109299643,409.0,67.3771616444,14.193427601,42.0,4.2,0.42,226.0,3.33412225462,0.0614550387267
34,0.15,10,360.092322645,30.2987892028,690.59248102,571.0,68.9790305932,14.1254526827,1240.0,210.336841298,45.4296933169,444.0,73.7139744783,15.2612795593,33.0,3.3,0.33,221.0,3.70584172938,0.0866928456068
35,0.15,13,360.263313322,337.297151655,275.531631625,583.0,72.3136390443,15.261318135,1304.0,222.237924831,47.6077102493,347.0,58.9628786595,12.7416009787,33.0,3.3,0.33,233.0,3.51205540948,0.0670706699782
36,0.0,9,360.636186973,708.349631731,790.972301065,561.0,69.9280224681,14.8662968921,1534.0,256.293695473,54.6740732684,201.0,33.8083195511,7.26998529417,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.007546531,382.951786241,2.48581581983,550.0,69.0924698813,14.444970153,1400.0,237.780064056,51.2433039196,314.0,53.1858849422,11.6689187406,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.084569459,43.7209979264,324.908950748,564.0,74.5439417392,15.958173861,1388.0,232.255543611,49.154226257,335.0,53.2604138268,10.6958489357,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,359.928568446,104.709039913,399.39869619,568.0,72.0408257437,15.1774881074,1272.0,212.328874606,45.1527628205,418.0,69.5849811732,14.9198839381,30.0,3.0,0.3,200.0,3.19672397296,0.0596720489301
40,0.15,7,359.964390336,209.70467127,406.986064535,575.0,73.3041029334,15.4755288056,1249.0,207.688285654,43.9350942745,423.0,71.9699369645,15.4976922269,37.0,3.7,0.37,225.0,3.49544673521,0.0655300251562
41,0.0,9,360.513660908,776.268311445,453.078905844,579.0,71.1527990565,14.8420743741,1505.0,252.333243752,53.5729839515,216.0,36.6150046258,7.66109770349,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,360.413307918,549.559010178,673.122467563,568.0,71.9935602288,15.2141865583,1272.0,213.497094547,45.7990488635,390.0,66.0709208229,14.2464561019,47.0,4.7,0.47,255.0,3.84538435201,0.0749712814012
43,0.0,4,360.288498266,667.685154767,890.362069209,574.0,73.6039913499,15.5422903856,1317.0,224.921973649,48.6772783085,364.0,61.6466711466,12.9602859981,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.470949978,887.672931609,621.134068138,558.0,73.7361453016,16.3925948086,1319.0,224.382874948,48.5494098204,306.0,53.7276895217,11.8511410723,37.0,3.7,0.37,221.0,4.54588681348,0.110044154049
45,0.0,12,359.951129249,682.435775382,378.256373626,558.0,68.1031618354,14.1019914442,1394.0,234.510705499,49.582804253,332.0,57.4424538638,12.7153089523,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.194519781,618.747173044,898.802889517,567.0,73.7321789223,16.0317824699,1384.0,234.037468919,50.6818495499,267.0,44.8503046652,9.70623405944,29.0,2.9,0.29,232.0,4.5548105879,0.110759326571
47,0.0,8,360.387091017,387.742537351,27.9381089404,566.0,73.8309857754,16.5428801419,1366.0,228.980886347,49.6238825532,326.0,57.3724697378,12.3345434583,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.391071227,611.366419794,161.855163518,556.0,71.1867305844,15.5783173518,1411.0,236.552010384,50.7802492415,254.0,44.8733782394,10.1848796831,39.0,3.9,0.39,234.0,3.77321540781,0.0788517161717
49,0.15,9,360.273315565,85.390118924,270.9650517,570.0,73.4492986209,15.3066723189,1312.0,227.819484881,49.2335576434,318.0,51.5765742176,10.7413342333,35.0,3.5,0.35,222.0,3.71301494338,0.078147623106
50,0.15,8,360.606693675,99.569242459,52.1104659732,562.0,71.234001863,14.9716876789,1385.0,236.374226622,51.0307265067,267.0,45.2392854365,9.97916880623,31.0,3.1,0.31,214.0,4.17397471386,0.103353057972
51,0.15,6,360.282255507,567.049411922,780.638781404,577.0,70.7487037494,14.9099990772,1324.0,229.947654493,49.647340569,323.0,52.9427914745,10.9538334635,30.0,3.0,0.3,209.0,3.62198129998,0.0818867943466
52,0.15,3,360.303182049,236.07640243,155.013843574,580.0,69.7007692079,14.2442782024,1179.0,200.91523372,42.9044749893,493.0,82.466727213,17.302700621,34.0,3.4,0.34,207.0,3.55288897877,0.0758042330817
53,0.15,8,360.662845492,393.735622638,401.11674133,578.0,72.8368308981,15.2327816249,1249.0,215.979151946,47.2675328117,374.0,65.8380889517,14.144523548,25.0,2.5,0.25,199.0,2.91828268793,0.0502077417699
54,0.0,13,359.985126716,345.643486375,793.774942923,570.0,70.5288729715,14.6944984802,1339.0,228.115543049,49.228696234,374.0,61.4448637527,12.8886813418,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.437385051,295.750143748,275.830372787,575.0,72.2669602106,15.2055196847,1256.0,216.909283525,47.3069159792,431.0,70.9437392945,14.5227011737,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.35837486,625.690480565,623.485121744,564.0,70.8792497316,14.694983338,1436.0,240.126460187,51.0007293564,306.0,49.0188313167,10.0373740545,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,359.990117511,650.454411832,779.302380447,573.0,66.52770149,12.6572088554,1319.0,228.135787827,48.9255793225,403.0,65.3990026707,13.5544451885,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.301474731,613.771858923,608.351406316,579.0,68.5713353089,13.4813238464,1278.0,215.032313053,46.10831003,413.0,69.7921036674,14.679717133,28.0,2.8,0.28,246.0,3.93145183497,0.0776930078193
59,0.0,11,360.134450381,796.392725775,362.650402549,572.0,70.8827526818,15.2714467201,1406.0,235.137230736,49.2521924558,330.0,54.1388787275,11.3633965425,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.517588538,304.977699363,854.608080235,569.0,71.881765379,15.2837512481,1344.0,226.687071527,48.0514550436,363.0,61.5829382505,13.3525370271,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,360.332336469,252.621667585,199.656587984,571.0,68.5079904034,13.2566139032,1465.0,246.8228111,52.7717122184,270.0,44.8094488952,9.68338599436,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.143201442,856.43657294,15.6675517626,554.0,71.5087528788,14.6063300613,1415.0,242.447171121,52.0715521125,207.0,36.8160308986,8.25655005168,39.0,3.9,0.39,243.0,5.59562803657,0.152933925878
63,0.0,13,360.095486033,457.042676842,661.22201459,563.0,72.1925666559,15.2916411394,1322.0,226.005500283,48.9095799446,374.0,61.9473621421,13.1776398817,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,360.255740575,611.945982055,247.448860619,560.0,73.1042855126,14.9353840261,1363.0,224.773521138,47.8774802591,369.0,62.3879315339,13.234016035,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.299868472,269.989544621,851.038343468,553.0,72.7312527377,16.1448079404,1200.0,204.873330601,44.3597612788,483.0,82.409099819,17.940865851,0.0,0.0,0.0,0.0,0.0,0.0
