id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.619725217,873.667810172,608.681690491,585.0,68.3332292679,13.306761535,1506.0,250.594092836,53.0033324769,251.0,41.2715935934,8.48066348802,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.318451762,79.2032139882,107.142237854,562.0,70.2803957479,14.3393528532,1393.0,236.233233222,50.7879762331,307.0,53.5886424414,11.5729377387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.383346097,523.158583102,192.026211578,570.0,70.2658134514,14.6685905164,1388.0,232.419783233,49.5092486604,304.0,48.670201578,10.0622115643,44.0,4.4,0.44,245.0,4.38526221663,0.0936769397659
3,0.15,6,360.687061846,18.4742935756,769.757743248,575.0,74.6943213886,15.8968603577,1249.0,209.136524888,44.5903085809,420.0,69.2637423304,14.3665667084,29.0,2.9,0.29,231.0,4.13026292315,0.0962971512654
4,0.0,20,360.362557761,555.282204582,648.213203828,560.0,69.2342922624,13.8134269245,1458.0,250.319831468,54.0598432864,243.0,40.7027137674,8.52479140479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,1,360.73567457,637.535965523,840.666037816,562.0,69.7153370685,14.1711969228,1325.0,225.256751309,48.0121888343,363.0,58.0533729144,11.9120982723,35.0,3.5,0.35,229.0,3.65478756737,0.0737318034767
6,0.15,17,360.818347399,471.104559526,552.483822767,565.0,70.2218847028,14.9733401327,1282.0,214.967056384,45.5486741746,406.0,68.1913812376,14.573439582,34.0,3.4,0.34,241.0,3.43262080604,0.0553201984906
7,0.15,8,360.351770187,308.609217016,170.722394362,568.0,72.0656531584,15.9131304747,1394.0,238.039905639,51.8316065767,249.0,41.3704239197,8.68955868414,46.0,4.6,0.46,262.0,4.16924643769,0.0901249710347
8,0.0,7,360.047839241,841.65135798,550.721752264,570.0,71.0603774482,15.0440255604,1370.0,234.695107496,51.5405187142,340.0,54.3857654506,11.1483859778,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.113139358,212.430845285,338.984781623,565.0,69.274606521,13.8719705767,1238.0,209.22721264,44.3916257336,452.0,75.1029266309,15.9043637986,35.0,3.5,0.35,196.0,3.07423039253,0.0592546490554
10,0.0,11,360.172314827,428.605548592,378.589847213,581.0,71.5434087193,13.6162766857,1326.0,226.809550487,49.0234454192,366.0,61.6859576761,13.2319052982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.346096631,156.303406887,342.745419592,559.0,71.1238783866,14.8656880811,1186.0,206.475554807,45.2600348918,490.0,82.5218013674,17.7639185714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.578113336,390.262872131,617.933145159,561.0,73.6881044841,16.7627053677,1471.0,249.451421095,52.8989444809,231.0,36.944730938,7.42254830879,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.039273797,449.10903747,882.83691153,577.0,70.6923204309,14.9218442716,1372.0,231.968418362,49.4101748938,346.0,57.5386826063,12.4814420989,0.0,0.0,0.0,0.0,0.0,0.0
