id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.934100247,709.26617578,256.410661112,558.0,72.8885821911,15.6634889084,1421.0,238.250626123,50.7275912509,290.0,49.016556398,10.1213940523,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.954849651,616.142195395,187.476146583,566.0,69.488766675,14.5312253933,1278.0,213.804291707,45.9141140712,430.0,69.9878916917,14.8717455016,34.0,3.4,0.34,221.0,3.3449350839,0.0666628353962
2,0.15,9,360.074191447,619.367674507,720.097273677,565.0,69.0568359292,14.5724473583,1211.0,203.146064538,42.957967146,466.0,81.9154368397,18.098619702,29.0,2.9,0.29,210.0,3.14630356997,0.063031960847
3,0.0,8,360.11032549,405.180584514,554.912868482,577.0,69.8432815039,13.845354891,1262.0,211.999922915,45.0671195693,464.0,78.3755008038,16.6981740907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.643518293,54.4944933297,247.005726196,571.0,67.8948012711,13.4170957179,1342.0,226.627278971,48.3890265763,391.0,65.4887620036,13.9001508022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.384481203,625.392308637,869.292882491,567.0,72.0768659984,15.0600577036,1185.0,202.735935462,44.0117338712,451.0,77.6387477254,16.9886340753,35.0,3.5,0.35,219.0,4.22155079082,0.100689071744
6,0.0,14,360.281590595,339.526715061,411.56819461,565.0,72.7517168434,15.5181690751,1366.0,229.45483864,48.23060703,329.0,57.9763698075,12.5701695102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.918941947,397.871787696,420.238345893,579.0,73.8538058717,15.2108793844,1201.0,202.26139808,42.75590887,508.0,83.8975311026,17.6035455825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.125737613,743.747669162,473.961363849,561.0,68.9929063001,14.8001616075,1325.0,224.704535185,47.8126052652,382.0,66.3583469988,14.3387462986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.265310933,760.569380172,39.1668258548,560.0,71.013104791,15.1196987312,1486.0,251.939567515,54.045279888,220.0,37.0597800595,7.90632416937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.163016007,519.368665971,457.738161153,567.0,73.4773342043,15.8167831499,1199.0,205.669188768,44.0052192881,452.0,73.3485525808,15.3259948216,42.0,4.2,0.42,225.0,3.39628972779,0.058738036898
11,0.0,12,360.561428211,614.186733333,743.949881444,564.0,68.3165655828,13.4135921608,1451.0,251.027444828,54.4649001861,253.0,40.8853234625,8.38264014285,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.908090211,701.796757476,171.391307603,575.0,66.7704462891,13.552341085,1337.0,228.54433389,48.9315466713,339.0,57.1006495885,12.0621346134,40.0,4.0,0.4,231.0,3.6992917927,0.0785491115114
13,0.15,6,360.513710444,12.1755303454,882.850267833,577.0,72.3188045125,14.6071337805,1420.0,239.547820722,51.2817464152,215.0,37.4677068939,8.23039710686,51.0,5.1,0.51,280.0,5.67808152332,0.162287712425
14,0.15,11,360.246064343,301.585085423,688.432959357,567.0,69.0046413845,14.0678356959,1377.0,229.227721351,48.969841449,318.0,54.5793075106,11.9018549435,37.0,3.7,0.37,218.0,3.54067768456,0.0697242182843
15,0.0,12,360.190482718,796.396795059,359.754423489,556.0,72.0301487105,15.8098165671,1430.0,238.667399276,50.2790621185,293.0,49.3549695092,10.7077291445,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.653930492,258.238280595,193.476665297,581.0,69.4024604322,13.4263623521,1348.0,229.110744308,49.1895611744,356.0,61.5135821542,13.1790733567,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.132539661,873.38688389,174.380032804,560.0,68.3070437378,13.9701440366,1371.0,234.808236672,50.9085218213,285.0,49.2519985055,10.5153808741,33.0,3.3,0.33,235.0,4.45220178026,0.104311497644
18,0.0,12,360.12064342,458.502857214,196.571963906,558.0,69.1897294525,14.2531214709,1144.0,192.306990247,41.2796274125,606.0,98.7018475628,20.534750106,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.153863097,151.979011179,458.526362795,561.0,72.3874552803,16.6429519235,1264.0,218.243069257,47.606697648,415.0,69.4692228088,14.175898586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.207962326,735.555224599,495.417640538,559.0,72.8774504253,15.6959576378,1310.0,217.905002823,46.2354870434,349.0,61.6407076136,13.7114174046,41.0,4.1,0.41,236.0,3.70597805306,0.0749847134806
21,0.15,10,360.388407262,395.943147915,192.251399517,569.0,70.2401779522,13.9744668199,1217.0,209.920398538,44.9136831615,423.0,74.0433454334,16.3916747898,25.0,2.5,0.25,218.0,3.34095017968,0.0615336296766
22,0.0,5,360.443552216,882.223569559,672.732725059,556.0,71.1399660195,15.4566441171,1324.0,223.208015075,47.4518941376,403.0,65.6828176392,13.8179536223,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.390550523,105.558633311,185.812107676,563.0,71.6493240738,15.458837122,1404.0,235.023270823,50.2721715854,310.0,53.3725652592,11.5040136378,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,360.419777036,733.279838475,541.2872878,563.0,70.4497083828,14.3872431331,1339.0,226.682052042,48.7141367311,341.0,57.6046365287,12.4237969815,19.0,1.9,0.19,210.0,3.39414081714,0.0699390877969
25,0.0,6,360.498821402,53.2843215737,635.677884842,573.0,66.8538067964,12.8503725517,1349.0,228.018035414,48.8408358334,404.0,65.2890187431,13.9594821878,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.437964014,641.96392917,592.324544645,569.0,71.5217600105,14.922769638,1253.0,212.705004926,46.2078756431,444.0,75.8265296285,15.9104055614,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,359.990722569,695.172959968,356.971127239,568.0,71.3654550997,15.1687225516,1264.0,212.615014638,45.0198594297,402.0,70.1735786861,15.3011898556,28.0,2.8,0.28,230.0,3.42010982947,0.064894671748
28,0.0,13,360.041556228,538.410797924,606.344783419,564.0,69.1339091333,14.0943521614,1225.0,211.79896081,46.3331374222,480.0,79.2251546348,16.4039317409,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.520203924,708.293855498,182.607902681,565.0,66.592073577,12.5088732203,1293.0,216.152305516,46.3432772058,404.0,69.5272647481,15.2370092065,41.0,4.1,0.41,236.0,3.79419520207,0.0793565844878
30,0.15,10,359.810093551,160.825638986,267.848193031,557.0,72.3742342878,15.6619811229,1294.0,219.662062171,47.4828791712,365.0,62.1421854556,13.6081385496,26.0,2.6,0.26,215.0,3.35640683448,0.0707472065167
31,0.15,5,360.05264871,593.079443388,873.821855562,567.0,70.5376538046,13.6625133259,1268.0,213.655791533,45.1264250008,390.0,69.8617853607,15.540056318,24.0,2.4,0.24,197.0,3.77154672548,0.0878645205728
32,0.15,10,360.021930412,515.026634273,562.867462796,575.0,72.3406945518,15.2448328777,1150.0,194.306910997,41.8695280574,518.0,86.1557473516,18.2168390169,41.0,4.1,0.41,203.0,3.18915892097,0.0591803426294
33,0.0,8,359.957500372,37.216179348,784.03840159,566.0,68.7320789001,13.8391777446,1386.0,234.173229463,49.6115992165,334.0,57.1580156154,12.31238078,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.121390432,371.049306216,485.562101132,558.0,69.8484190839,14.7882919905,1228.0,207.864752589,44.5240040958,489.0,82.4755505776,17.8840051647,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.027931009,97.3132973797,294.261286136,557.0,71.0315735816,14.7599668463,1309.0,219.525101821,46.8858158102,429.0,69.5211128025,14.4142261544,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.522750597,521.956612257,678.872008157,562.0,72.528834422,14.983256471,1401.0,230.679402126,48.061881889,322.0,57.0936813703,12.3853383482,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.467272589,273.040553657,176.197683317,564.0,71.7277380566,14.7898147604,1288.0,217.251092972,46.3282394249,412.0,71.2509439432,15.5897084945,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.030009894,82.5633609101,30.2289093158,573.0,72.7319459601,15.2501719363,1399.0,242.210266402,52.1070978779,260.0,45.2092417405,9.98675902761,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,9,360.496536888,640.935288956,154.262886944,584.0,69.3309280884,13.6596537438,1278.0,217.778993344,46.7326420238,392.0,65.8458236906,13.7982868217,36.0,3.6,0.36,229.0,3.46790913257,0.0696810154281
40,0.0,8,360.659496289,341.881531905,806.352944487,561.0,70.9496461865,15.161824624,1329.0,227.64565771,49.3486314064,363.0,61.4954864223,13.4124867722,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.102595417,747.012083776,633.839367579,576.0,70.056577826,13.9106781455,1452.0,240.860316307,51.6138843213,292.0,49.1096056511,10.2046640275,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.510625504,51.0766290124,358.814646227,564.0,74.3888506961,16.2904306862,1357.0,232.027295046,50.2627598137,328.0,53.7536094027,11.3274009474,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,359.959423821,371.731180574,401.489100527,564.0,66.3711113636,12.6637894751,1291.0,216.546724647,45.7737446987,401.0,70.624880617,15.763281466,30.0,3.0,0.3,231.0,3.46858872173,0.0599017993077
44,0.15,11,360.304684324,686.703510129,752.765504638,562.0,71.3714113538,15.1485905717,1291.0,223.666525473,48.6751693106,336.0,57.3706718491,12.2337729236,39.0,3.9,0.39,219.0,3.71906531453,0.082677779842
45,0.0,11,360.323228334,44.5872486859,554.191746376,581.0,68.2996157882,13.8040709142,1517.0,254.071264713,53.8785165624,218.0,37.7192149482,7.93509453055,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,361.116999543,792.949729107,756.940366445,568.0,73.1021909745,15.6321765596,1339.0,225.770290112,47.4455241705,365.0,61.4149971066,13.1461092569,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,5,360.41171862,163.18437289,649.937664056,570.0,72.4694721902,15.63443199,1196.0,201.933843969,43.0557688365,463.0,78.0697364833,16.8593714213,34.0,3.4,0.34,234.0,4.21463227357,0.0930164440208
48,0.15,13,359.842455184,531.029551685,725.403792168,583.0,70.4411329922,14.3389717105,1310.0,220.927471309,47.4897598901,370.0,61.5065751672,12.7770262111,37.0,3.7,0.37,204.0,3.45524860252,0.0743303886077
49,0.15,15,360.244380625,817.285600085,751.286767476,564.0,64.2957837238,12.2647475152,1407.0,236.776237485,50.2266311754,290.0,49.3275832235,10.5878894505,49.0,4.9,0.49,252.0,4.90336062494,0.119686824506
50,0.0,14,360.1573744,692.060599335,182.017010553,572.0,72.7684063839,14.691167581,1351.0,226.075962113,47.9402775893,363.0,61.1574776792,13.1007885333,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.011482178,376.270547236,110.240888152,560.0,69.3643415499,13.8162917119,1347.0,232.651179771,49.8098867343,342.0,58.0284301124,12.3591612057,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.392413889,846.97074282,435.019764572,574.0,69.1410427496,15.1307144689,1274.0,213.691599079,45.4818965876,421.0,69.9636173323,14.7619599641,32.0,3.2,0.32,257.0,4.04850122596,0.0844347999134
