id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43670125,345.469207898,391.68313919,569.0,70.386552222,15.0178620583,1308.0,228.112885761,49.9539850705,373.0,61.8239637241,12.9090294245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.79464769,171.760219348,736.544297413,551.0,70.0402752635,14.5624335759,1490.0,253.093056426,54.4467135029,217.0,36.9384259716,8.0274168652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.514405463,859.757186815,668.4288335,563.0,70.5311339926,14.327228867,1475.0,248.493432894,53.4212225901,244.0,41.1415010667,8.75953993615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.989722787,250.639594467,899.50453113,562.0,70.8412785117,14.1384005893,1421.0,243.356440511,52.0246131557,225.0,36.8382385972,7.69800000408,43.0,4.3,0.43,272.0,4.88174290453,0.10833673329
4,0.0,5,360.037385309,161.689051324,492.646880606,553.0,71.2251441108,15.2693268703,1311.0,222.801551169,47.6717749166,394.0,66.1035920114,13.8691960395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.441028245,588.628159323,810.252399422,560.0,71.114130341,14.8918425396,1439.0,243.164524899,52.1232304559,219.0,36.9393940541,8.15703852942,43.0,4.3,0.43,280.0,4.62869036955,0.0926722616295
6,0.0,13,360.323760147,616.154430459,467.308019916,562.0,75.9835437634,17.6800151633,1257.0,214.057430152,46.3190311731,406.0,70.0435698921,14.9730466824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.347595235,838.485575527,449.216982543,578.0,70.5744039859,14.580698772,1245.0,208.538432141,44.6600959344,444.0,73.7662054821,15.4256402724,34.0,3.4,0.34,236.0,3.84760994885,0.0804751051349
8,0.0,13,360.112439175,238.454677628,432.987508451,577.0,73.4461304554,15.555129929,1463.0,245.557177966,52.8457957784,241.0,41.115024283,8.75424454978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.228883417,527.000113207,160.578845844,567.0,70.2634349998,14.6415108545,1403.0,240.249168468,51.7505178339,239.0,41.2614673317,9.04686406997,37.0,3.7,0.37,277.0,4.53027927758,0.0903721748425
10,0.0,10,360.19083882,856.754868405,467.920168719,562.0,70.1644797619,14.4815294926,1377.0,236.48705921,51.7699142235,313.0,53.5027635195,11.7663178293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,17,360.428948102,498.081440333,765.134088533,554.0,72.943160139,15.4021536236,1321.0,218.922855733,46.08036906,347.0,61.259891976,13.4046407766,33.0,3.3,0.33,228.0,3.72760387263,0.0751773605993
12,0.0,8,360.332937933,306.48556257,622.505436176,568.0,68.0807344705,13.684481591,1388.0,234.591943109,49.7243895373,334.0,57.4268469664,12.3156549565,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.294383418,793.815406045,591.082347691,567.0,74.1486504799,15.8541807843,1308.0,217.000848956,45.2271027218,364.0,61.8932046657,13.4171990422,33.0,3.3,0.33,244.0,3.75038982991,0.0752726024431
14,0.0,14,360.213922078,183.932940879,732.775494785,582.0,72.7726285505,14.0205427249,1396.0,238.018948138,50.8372453012,295.0,49.2335916676,10.4538690368,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6269733,537.195553794,648.184805682,573.0,70.3856764992,13.7636394449,1402.0,231.761146063,48.3946685316,341.0,57.9392586581,12.3960041478,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.472992896,534.535338577,11.2560525993,573.0,68.5554047693,13.798773256,1364.0,232.721981713,50.5335575004,283.0,49.7131369439,10.9259169723,42.0,4.2,0.42,242.0,4.91091394424,0.115610545718
