id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.503466756,659.006624358,668.626750657,587.0,72.7995283235,14.7857410699,1328.0,221.865213499,47.2861667312,370.0,65.4258554693,14.3805190283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.615045412,674.836329227,413.947030721,565.0,70.054754344,14.527842245,1379.0,233.40496844,50.011274461,273.0,49.102125943,10.9970303997,39.0,3.9,0.39,231.0,3.64019532695,0.0716223029681
2,0.0,18,359.947952458,481.064722019,468.229211366,556.0,71.775918596,15.1294690704,1295.0,218.744520936,46.666640234,405.0,69.503929298,15.0444553105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.43792802,327.206099989,546.865120377,558.0,67.5506719573,13.647893671,1551.0,259.569459073,55.1256523358,198.0,33.0412148518,6.81998247368,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.294287732,137.393028134,226.79953001,549.0,72.3043683424,15.6665825214,1393.0,234.743522859,50.4058854985,307.0,53.1778188012,11.765203138,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.123008222,611.319597591,679.099838904,571.0,69.7874566829,13.6088561032,1397.0,233.505059949,49.6616213732,340.0,56.8236948303,11.9889317372,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.183639309,153.489396177,78.7419730058,567.0,71.4047704096,14.4858472549,1374.0,231.131076035,49.0813920197,329.0,57.4995219237,12.8453121933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.01098416,666.095544494,402.740029326,570.0,69.0128610964,14.2831022284,1312.0,225.413656727,48.1211417168,374.0,65.6500454686,14.4481346882,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.092317694,753.698817729,43.0932364171,555.0,71.4887126909,15.3590753966,1432.0,243.103020072,52.4942129404,254.0,45.7446758541,10.3523593133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.441738956,225.304112277,584.311744291,557.0,68.2050136922,14.1568867057,1415.0,242.086300296,51.5858512565,294.0,49.7391525872,10.9382993082,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.208205876,105.490013409,553.618204523,554.0,73.7954709406,17.3619344706,1430.0,245.660656524,53.0665222039,234.0,40.8863070191,8.89324568518,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.900149856,766.957456705,575.178868549,558.0,71.2453141296,14.8030922017,1367.0,231.257994999,49.4231005597,336.0,57.6887781528,12.4248350319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.221493085,592.424820762,283.445081534,569.0,72.3385077969,15.1257803586,1391.0,238.253186864,52.4127862387,284.0,49.4686427757,10.7724765057,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.314035512,499.976876312,620.262929829,549.0,65.8802007759,12.9878790237,1415.0,241.046988585,51.8769939889,315.0,53.3191319202,11.2596617987,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.089444173,749.561331416,485.215231456,577.0,68.8446369405,12.9903944993,1613.0,266.579505244,55.5501658865,140.0,24.6187110928,5.39813790882,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.035247886,559.869891558,819.971537602,574.0,70.3292971149,15.5098459603,1332.0,224.20686564,47.8584594408,384.0,65.5201028111,14.0716641451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.358124941,249.938019188,793.767457434,557.0,70.5730874228,14.4623755329,1370.0,236.28231177,51.2059304027,321.0,53.2666170815,11.3317527428,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.869745193,213.374717563,801.754175318,544.0,70.4560555058,14.2621505776,1477.0,252.643305792,54.8166711205,218.0,36.9149904966,7.74258161042,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.047774467,206.014549348,659.370237661,565.0,66.7857035777,12.9141984756,1325.0,224.164310023,47.8607912882,371.0,62.1753355988,13.6061232242,34.0,3.4,0.34,227.0,3.59790833057,0.0735224731162
19,0.15,9,360.291878727,342.283806635,379.045143687,565.0,70.192939156,14.7223999919,1265.0,218.988659044,47.5282605545,388.0,65.3190825768,13.853052567,25.0,2.5,0.25,193.0,3.02204908072,0.0544240339286
20,0.15,5,359.955415999,789.039193663,256.819030719,543.0,70.2121532689,15.2812418043,1320.0,224.720619145,48.4311455738,338.0,57.5236861679,12.2680564328,40.0,4.0,0.4,197.0,3.63683987794,0.0834289636784
21,0.15,15,360.044958389,289.325411753,652.761690814,560.0,66.9745955444,13.732841656,1388.0,234.604914267,50.776782953,313.0,51.3937618132,10.5655696937,38.0,3.8,0.38,238.0,3.36707898742,0.0627695294082
22,0.0,8,360.257088787,432.783701956,657.150980274,578.0,71.331674584,14.954911961,1311.0,223.145673475,47.6100546648,399.0,65.5239411712,13.7266847877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.044800094,761.697664011,174.105800893,560.0,69.3362241743,14.7369425721,1376.0,233.191008624,50.0906586233,341.0,57.6516883521,12.3599375403,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.028298254,87.7111390639,833.964655411,559.0,71.9831045067,15.0172529325,1494.0,255.232997103,54.6950157458,190.0,32.787643216,7.19445172883,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.964067685,216.988605935,24.7006220021,558.0,71.106436289,15.7117544483,1394.0,234.820879236,50.1497268766,272.0,45.5544841238,9.94706501217,36.0,3.6,0.36,268.0,4.99033421302,0.117839137269
26,0.15,6,360.113628466,764.717523556,54.8616313605,575.0,70.002003666,14.1134861802,1285.0,211.316906499,44.2880267443,420.0,69.8803501811,14.7633916054,36.0,3.6,0.36,237.0,5.25168646922,0.141003120695
27,0.0,5,360.097434755,47.9036866898,745.765831939,550.0,70.5894083041,14.8720600185,1439.0,244.628952705,52.4192173934,251.0,44.9360708252,9.98525119358,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.330589473,14.1864518259,765.670041725,564.0,70.5165313825,15.2733381213,1469.0,246.795680623,52.1639425229,212.0,32.9156572793,6.59803636502,44.0,4.4,0.44,282.0,5.46631117606,0.137273922112
29,0.0,12,360.048160351,181.630277159,641.808831748,550.0,73.7698839758,16.1868984454,1351.0,231.739943643,49.8120409809,330.0,54.5412852749,11.5339786429,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.405697421,858.056662576,733.338243408,557.0,73.6725789245,15.7427733487,1353.0,231.238559985,50.1461337398,344.0,55.2172553111,11.1940772352,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,359.888175738,138.784227168,869.864240349,555.0,70.5413933706,15.1723559801,1522.0,256.771221007,54.9527678687,191.0,32.6995546383,6.97066922884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.0507956,470.475445158,482.488483691,575.0,71.4265796488,14.8029369118,1300.0,216.109898702,45.4192319567,383.0,66.4012950605,14.7826641952,30.0,3.0,0.3,203.0,3.08085595018,0.053626459182
33,0.0,12,360.370447113,76.2769641192,333.869708044,562.0,72.7873582485,16.6091052601,1371.0,229.944553772,49.0603660432,338.0,57.4772362452,12.2604775914,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.450706636,157.848975069,230.825984913,563.0,73.7679241499,16.2877360397,1288.0,217.800275614,46.5423501541,354.0,62.3486994206,13.6387216294,31.0,3.1,0.31,206.0,3.03350258823,0.0637170694222
35,0.15,9,360.12646586,603.260539787,537.922913744,565.0,69.4400213145,14.7789593676,1347.0,232.569966844,50.7467370025,288.0,51.3766777052,11.7967606884,33.0,3.3,0.33,235.0,3.54968124773,0.0638772517547
36,0.0,7,359.931012777,509.122232423,564.625453576,566.0,67.8117577243,13.5742980536,1310.0,222.910410949,47.7573504157,407.0,69.3452251083,14.9044193582,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.00865905,698.18326993,173.608488351,584.0,70.4529670992,14.1857479691,1296.0,213.330501874,44.4035700313,416.0,69.9222897172,15.1870699746,26.0,2.6,0.26,217.0,3.79613456193,0.0828326506794
38,0.0,12,360.044240457,21.7181368219,299.587215587,554.0,68.6560252337,13.9930182756,1578.0,271.331969474,59.3389697859,119.0,20.16545526,4.36512441098,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.320800896,576.279785768,43.564374867,564.0,71.8302347254,15.1118426376,1129.0,194.23275558,41.6026899967,500.0,86.4095467386,18.317483608,36.0,3.6,0.36,208.0,4.04862180809,0.092512346524
40,0.15,7,360.444050352,877.933119324,755.455707566,561.0,71.4143116327,15.7998986389,1213.0,207.299514397,44.64120113,428.0,73.7568629212,16.0483640838,37.0,3.7,0.37,204.0,3.84832110169,0.090437087394
41,0.0,5,360.196638866,338.818684952,794.533371559,562.0,67.4040080068,13.3481979841,1509.0,251.836694039,54.0908827799,237.0,40.8826708596,8.55696107582,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.419053156,206.436815231,130.673086049,581.0,72.0467452429,14.4528837368,1396.0,232.351100244,49.070948463,322.0,55.858251132,12.4987005897,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.708082851,140.447382345,252.546871883,550.0,72.387667605,15.8203685589,1376.0,235.134771381,50.7527569746,319.0,52.7768444553,11.0019940058,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,359.952210452,265.478106325,437.208635397,564.0,72.9783238095,15.4747236093,1286.0,219.55560285,47.8897530031,370.0,61.2071025687,12.9838244265,33.0,3.3,0.33,218.0,3.14662316141,0.0555134952357
45,0.0,10,360.132073247,800.117753375,389.937140594,554.0,70.8234207922,13.9904689859,1509.0,251.980843971,53.0405919624,228.0,37.3579071534,7.74004635619,0.0,0.0,0.0,0.0,0.0,0.0
