id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.528098396,772.010292489,89.1993631276,557.0,71.9694085902,14.9755501868,1547.0,259.775942087,55.7354729783,164.0,28.3712328412,6.21706936059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.215012546,895.463370734,813.104879457,574.0,70.6775394272,14.0857218195,1399.0,234.446502572,49.9867090246,277.0,45.0747786453,9.44149352955,42.0,4.2,0.42,257.0,5.77353213075,0.155728005144
2,0.15,8,360.214938153,733.769984669,687.428530265,568.0,70.9777688299,14.4111260184,1431.0,244.904111261,52.4540893966,218.0,37.1030837595,7.98276234889,33.0,3.3,0.33,217.0,3.7290792227,0.079932646612
3,0.15,9,359.946607778,546.251247698,785.724251023,571.0,71.1311053637,14.6491545026,1344.0,231.358742059,50.0214731863,296.0,49.3265013799,10.2618741444,43.0,4.3,0.43,257.0,3.90390156166,0.0748161880411
4,0.0,8,359.931869161,830.623268659,312.192987844,572.0,68.8328076908,13.4827518679,1447.0,246.028544421,52.4292938617,272.0,45.2492557046,9.54451081809,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.720677274,432.382416996,359.991991697,558.0,71.46891399,15.5554690629,1231.0,206.487954511,44.3826727751,480.0,82.125749467,17.6221245379,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.057656973,87.9460840639,472.163240677,567.0,72.2607608059,16.0108041898,1422.0,242.660520306,52.5837866994,223.0,36.6892190757,7.84691483676,45.0,4.5,0.45,239.0,3.97585908406,0.0829701256863
7,0.0,9,360.177231776,691.749211566,743.562084401,560.0,67.2090948495,13.8612871201,1399.0,235.510397389,50.7378301746,339.0,57.5173367514,12.4726730992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,16,360.435047567,263.23909163,646.062622353,572.0,70.088770904,14.0217459769,1357.0,232.194910408,49.5773668356,296.0,49.1929175952,10.3529097412,47.0,4.7,0.47,264.0,3.84462661433,0.0683028693119
9,0.0,7,360.144339606,454.450307863,675.311593518,560.0,70.2585352596,13.9669812848,1360.0,232.329980651,50.4207559212,340.0,57.5258421556,12.4613143915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.438197162,549.254413599,253.913814511,559.0,69.0891332799,13.7429543962,1409.0,237.272396756,50.3247990064,308.0,53.7522797173,11.6593699668,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.288967006,552.603553057,257.912147033,558.0,67.9459825615,13.0795617996,1459.0,246.50599793,53.8886559036,268.0,45.584113804,9.73287741669,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.051116643,489.139323636,769.790636437,560.0,71.5652672542,14.7070720753,1328.0,218.087540501,45.9487430325,417.0,70.3486022248,14.7550071592,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.357700007,302.633538941,475.697546635,549.0,73.1698442974,16.0080967827,1250.0,217.279325265,47.3639807044,405.0,69.5666138284,15.5035000798,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.451492561,625.481001815,491.088290187,567.0,72.8599667891,15.3671709956,1382.0,234.148278533,50.5189018134,318.0,53.2432443263,11.1912893435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.272617619,517.757151287,1.40461045948,575.0,72.5884359203,14.9104657843,1339.0,225.590419056,47.8692665691,357.0,61.9874484273,13.4915346933,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.033970739,757.169387549,382.254916571,564.0,69.5828199719,14.2154432232,1392.0,236.237704989,50.3050868828,316.0,54.2331706806,11.6438073572,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.289578071,324.896774183,411.984882164,551.0,70.8264040015,14.7853716181,1524.0,260.354254035,56.1212054368,159.0,28.8975465939,6.55639186248,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.985342982,715.337788901,879.262225404,560.0,68.1521008302,14.2649539143,1493.0,250.577191523,53.2058573606,199.0,32.5702645199,6.9106797395,41.0,4.1,0.41,236.0,4.61436194726,0.110277898583
19,0.0,2,360.500167796,475.452992882,15.2776283455,556.0,75.1961304922,16.8466677661,1393.0,239.249768097,52.196687578,272.0,45.6450095349,9.94028163648,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.175551394,831.312151306,58.4329791232,566.0,71.2801774028,15.3816893858,1509.0,251.790909086,53.0691837378,217.0,37.0351727071,7.94494354454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.527196327,373.368849761,780.993939919,569.0,66.0636555482,12.3534101161,1466.0,248.93762998,53.8863686486,267.0,45.0603359232,9.7709308511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.280843723,276.754432066,476.581163356,567.0,71.4356115023,14.8431229042,1481.0,255.856193598,55.6297703902,199.0,32.9669329681,7.00961550949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.280299402,806.645516104,262.155968866,557.0,72.8886078069,15.9447499643,1376.0,235.323858105,50.718721656,309.0,51.7968212246,11.0770823673,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,16,359.867120059,395.123295938,275.082233727,574.0,67.57355261,13.6393598363,1280.0,220.534909028,47.7948087374,372.0,64.8798609363,14.1256446976,38.0,3.8,0.38,223.0,3.36662260681,0.0619159029409
