id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.125156777,31.7327527537,896.186281356,570.0,70.8724128969,14.9235676116,1483.0,248.507190862,52.6280997557,248.0,40.6606973419,8.48666725595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.895676508,821.241586016,81.5248215435,576.0,74.1445146694,16.1443144342,1537.0,261.308234639,56.1605859231,146.0,24.6039888209,5.48931304578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.544536019,224.067894281,416.082056826,556.0,71.2906006936,15.8298203752,1343.0,220.327784213,45.2747587107,355.0,61.6639692261,13.4030870726,37.0,3.7,0.37,202.0,3.07611802644,0.0591912071811
3,0.0,7,359.923139942,617.993602485,658.520235396,552.0,74.0522498748,16.4817520351,1259.0,216.006130083,46.7506397757,426.0,69.9854000527,15.0969543042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.228282814,224.657064802,839.310693554,582.0,70.1547196079,13.7203044163,1284.0,217.480954098,46.9159663698,389.0,65.3987066591,14.0240940786,33.0,3.3,0.33,231.0,3.88338041246,0.0862640513291
5,0.0,12,360.422673069,518.206454876,179.125709343,558.0,71.6097741981,15.0682730958,1413.0,239.177125677,51.4040722023,296.0,49.2719360589,10.4453290009,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.31330761,285.617450843,489.778842651,571.0,65.5362271117,12.1631311121,1386.0,233.166557994,49.827971326,367.0,61.3370569787,12.9117310451,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.465513807,36.1921093172,382.432987045,567.0,69.1658430542,14.2272603062,1617.0,270.152826608,57.3657278555,115.0,20.85231847,4.53191576446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.294548329,314.904593692,38.0840531767,562.0,70.1717140076,14.4653076266,1425.0,240.781337836,50.9063505137,247.0,41.2361078256,8.70626911268,34.0,3.4,0.34,259.0,4.60346248032,0.108192721896
9,0.15,5,360.634270866,1.9908994645,139.137197632,565.0,70.1052413716,14.2845797705,1513.0,256.319610756,55.0877922595,151.0,24.7986096364,5.15191639676,39.0,3.9,0.39,238.0,4.88299183338,0.128568182596
10,0.15,5,359.955697556,369.914211095,550.323945177,561.0,72.4631160291,15.8836631001,1439.0,242.506268022,51.3082165525,222.0,37.3144251149,7.85157845765,38.0,3.8,0.38,262.0,3.9831525705,0.0701153093823
11,0.0,8,360.4933583,205.894956653,82.2124030707,581.0,70.3544456345,13.7855767923,1300.0,219.800744584,46.4304237045,404.0,70.003546823,15.2561036432,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.034663762,331.494655962,503.635193071,559.0,69.6580555876,14.6101033449,1297.0,228.619926866,50.4385848414,378.0,61.9043465595,12.9632220265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.343145276,473.120629931,439.595950279,567.0,75.0605732663,16.7511523731,1363.0,231.996554746,50.6081167636,305.0,52.9883303051,11.5742446643,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.940329017,185.862111181,741.938144889,565.0,71.088521707,14.8170283542,1496.0,251.836677493,53.5447298162,219.0,37.2183293995,8.18555339789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.241863207,417.569461289,271.574590409,557.0,72.6083216159,16.0994947603,1252.0,213.835744286,45.3043982413,414.0,73.6315686006,16.3728243273,0.0,0.0,0.0,0.0,0.0,0.0
