id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.252673574,732.554415227,542.519049238,562.0,71.5394444485,16.2373189615,1334.0,227.850530981,49.9560028938,305.0,53.1225485186,11.4228985283,37.0,3.7,0.37,234.0,3.82745730173,0.0740550434511
1,0.15,6,360.127642508,537.356594785,893.046282183,567.0,69.514124544,13.9693115701,1447.0,248.522278104,53.9824607733,207.0,32.6956610999,6.85215325266,41.0,4.1,0.41,289.0,5.5216634474,0.125498907643
2,0.0,13,360.029396403,504.305653486,173.103611808,562.0,69.1993842289,14.5751506009,1398.0,237.014148549,50.3411600528,309.0,53.8361670542,11.7245515717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.180747776,559.67296807,167.802710216,563.0,71.4349855772,14.4681103689,1356.0,234.732756613,51.1989060905,274.0,45.4199788186,9.61409724738,44.0,4.4,0.44,248.0,4.023521475,0.0819920159097
4,0.0,6,360.006598794,786.949432738,853.856510482,560.0,67.0556285539,12.7037036179,1632.0,281.861065007,61.7499762233,56.0,11.2898310061,2.8906218811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.448077765,157.995235323,638.838178636,562.0,67.8417647014,13.2892375602,1484.0,251.448379205,53.6709703181,238.0,40.8744427999,8.81898246417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.079565193,487.353870662,263.56237452,561.0,74.0859761288,16.9810843117,1372.0,232.77093519,49.6183807961,311.0,53.2144576239,11.283473474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.58602814,379.080081628,723.914836919,578.0,73.6916777223,14.981051861,1251.0,208.760340299,44.2048036635,463.0,77.6445361526,16.7549318011,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.489319749,338.760781145,632.041985957,567.0,70.6252040711,14.4897153541,1453.0,248.014272687,53.1947653284,245.0,41.528253221,9.05092681564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.210986369,271.694358773,750.137267037,559.0,72.5024845159,15.4981995086,1392.0,238.636428859,51.7541506573,301.0,48.9109994088,9.90519903549,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.383248288,474.781988539,615.84154283,563.0,69.3757533988,14.2733256317,1407.0,245.420022811,53.628931466,272.0,45.3205089715,9.7280834122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.044735704,605.949437346,558.457823211,576.0,67.9617289878,13.6894661372,1195.0,202.263919074,43.0170684589,524.0,89.8794073406,19.366192553,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.337526829,485.002001196,115.603176632,560.0,70.8039384698,14.4748728849,1350.0,232.11107597,50.7218597188,345.0,57.1503852419,12.2470376962,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.232685607,184.479833995,223.250255602,565.0,67.8874568962,12.7985616018,1516.0,253.432404377,53.625401944,177.0,28.722306836,6.18545138569,55.0,5.5,0.55,293.0,4.54246081671,0.0927680188703
14,0.0,4,359.966497739,632.629739284,335.707246789,577.0,72.9071886216,15.7645671564,1433.0,234.557463948,49.3850034382,306.0,52.5618388499,11.9042785448,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.606834908,342.248646508,579.11546595,567.0,69.5141536126,14.2633345614,1479.0,247.223447804,52.6439817475,263.0,43.3308928005,9.05855932833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.111532916,786.336162041,496.915403828,557.0,70.0436977036,14.3556738685,1369.0,234.084434318,50.2353996045,327.0,55.9365291156,12.0772425292,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.868696439,448.430456803,410.14557557,573.0,71.1093194226,14.254442965,1186.0,202.45506987,43.8815708975,524.0,86.5016885311,18.5375886325,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.722126783,374.048804479,674.97081657,573.0,73.0165318106,15.5892616328,1254.0,213.786466531,46.27479611,437.0,73.2392944074,15.9090495683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.24135794,433.625074334,412.758460281,564.0,71.0203475456,15.0867021834,1313.0,227.520458676,49.9331088525,371.0,61.5368621492,12.7344481658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.517442859,158.294426005,841.301382106,569.0,75.2636074828,16.7046753923,1360.0,231.529716467,49.8359943398,267.0,45.0109106798,9.47132377796,37.0,3.7,0.37,246.0,4.57061547008,0.107375014802
21,0.0,7,359.988199223,327.408945259,473.869381056,541.0,75.0762609661,17.4465441055,1506.0,251.875756299,53.2949894491,203.0,33.0738493837,6.93310128152,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.349178278,763.608911606,20.3391196427,558.0,71.4117002372,15.6812874285,1589.0,272.309250521,59.3549198893,99.0,16.4004412638,3.54822688047,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.389708044,854.059608334,872.33769301,568.0,69.0708138137,14.1515803519,1592.0,270.470521466,57.8143507726,128.0,20.517043214,4.1769800364,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.31434482,644.212964441,99.3238014923,564.0,70.7247030472,14.7470748849,1452.0,244.353018214,52.2479302456,260.0,45.0190485215,9.60830496539,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,359.947429045,431.83039306,583.260084651,572.0,72.1634704044,15.5360917134,1357.0,231.819066593,50.7443165702,285.0,49.4936252771,10.9347571692,33.0,3.3,0.33,229.0,3.37643757603,0.0600197901838
26,0.0,12,360.044255697,754.290768489,363.114515686,556.0,70.9979213912,14.7418999322,1383.0,235.252915422,50.7092665921,319.0,53.8738895428,11.2399811859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.272331537,103.685066061,545.945186491,554.0,72.1107631142,16.0135303973,1395.0,236.19978691,49.96235515,266.0,44.9305046716,9.72322802242,31.0,3.1,0.31,222.0,3.67023049741,0.0742068748563
28,0.0,9,359.93998279,794.434779362,314.949420373,564.0,70.7318984683,14.6731162535,1487.0,256.426892424,55.2931459852,188.0,32.9839773519,7.24041915401,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.449807729,870.248986058,485.943722288,557.0,70.5895754289,15.3054497539,1365.0,232.457228215,50.1871117892,293.0,49.224980414,10.5560463231,34.0,3.4,0.34,253.0,4.4414248122,0.0994819107515
30,0.0,10,360.398200649,66.4399862277,727.171090761,584.0,69.5118209364,14.4000581774,1451.0,247.736273972,53.5992610271,253.0,42.7866110708,9.10273155228,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.129662766,844.008629265,179.797410715,573.0,73.0950039844,14.7114845237,1579.0,262.334216753,55.2669693279,151.0,24.5969591825,5.107892991,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.023054243,742.971345503,220.759921847,572.0,71.6736927348,15.1127783368,1297.0,222.64566943,48.6263046051,386.0,65.8739436506,14.1404220528,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.335124379,446.202968733,386.735662063,566.0,71.6792441417,15.1753839947,1113.0,197.570610314,44.1190166165,522.0,85.7142904811,17.4291601446,24.0,2.4,0.24,197.0,2.78414230615,0.0471000907172
34,0.15,10,360.141392205,763.260118273,511.161935803,585.0,69.9513922534,13.7504763111,1278.0,216.081573024,46.1872216281,378.0,65.4040451557,14.2907452159,47.0,4.7,0.47,244.0,3.9035293694,0.0802049904527
35,0.0,8,360.72810307,297.216140603,281.569698503,554.0,70.850983966,14.5718959488,1349.0,227.389062531,48.6943748342,371.0,61.7965956629,13.4040716068,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.015199447,887.496835351,372.495628199,566.0,72.5828022911,14.9666588572,1464.0,250.948082164,54.4031442881,215.0,36.6982501834,7.75557083505,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,359.814479367,303.988624662,121.20924524,567.0,71.8404245806,14.4656774717,1440.0,243.393588113,52.6686193728,257.0,44.8093441438,9.77886275163,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.411912003,798.888482173,499.045022988,562.0,71.5278799817,14.8968001173,1491.0,243.204371005,51.280505965,271.0,45.4596629969,9.66326693753,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.379922293,161.178847906,843.411760062,564.0,70.4631338231,14.3659702897,1365.0,232.363461257,49.9719439343,333.0,57.4034700236,12.3673535697,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.00261203,301.326522391,785.411484175,568.0,68.2171077937,13.4162270552,1287.0,219.133716796,47.0192150588,405.0,65.5727815845,13.7934661652,28.0,2.8,0.28,251.0,4.34022566367,0.0949121522936
41,0.15,9,360.15075858,590.856485911,106.722978256,570.0,71.322774791,14.6407666145,1372.0,234.830566215,50.9553165931,277.0,45.7166807223,9.7593641423,41.0,4.1,0.41,241.0,4.04440679882,0.0864251158063
42,0.0,10,360.205291535,227.64772933,78.4370225969,578.0,71.2522012184,14.3774766973,1476.0,247.893039049,52.4245167904,245.0,40.9377132142,8.56304030354,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.416217203,40.4150118658,592.188103671,564.0,72.9730989963,16.1464684561,1297.0,221.931960365,47.6508330586,358.0,57.924779076,11.8745323973,32.0,3.2,0.32,216.0,4.00464437282,0.0909670416938
44,0.15,7,359.842991863,897.646484159,445.708384262,577.0,69.3412831967,13.5858418895,1382.0,232.109086365,49.4824894782,290.0,49.1462205932,10.4299501844,45.0,4.5,0.45,276.0,4.94359847253,0.115551452198
45,0.0,13,359.966718875,478.158833365,312.069209626,555.0,69.3114343322,14.0948040899,1416.0,241.603646633,51.619012247,286.0,49.1046089139,10.8072281249,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.392599028,202.909733809,883.817515882,572.0,70.3890970542,14.4601230148,1375.0,231.606863041,49.2616217294,337.0,58.0377668556,12.5513597023,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.06439344,554.925407315,674.793074408,555.0,71.9196615313,16.2549882388,1469.0,247.041682607,52.7675638303,246.0,41.1181060597,8.84541940153,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,359.994536987,438.896632507,82.6966715161,568.0,68.2835103173,13.8634806832,1531.0,259.434417875,55.0889291701,186.0,32.4695184628,7.06683820418,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.251897601,487.942246698,621.316685374,563.0,70.2400417053,14.5957777939,1310.0,220.023349096,47.1083183365,424.0,69.8451269739,15.0081865443,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.405304327,80.4989355471,210.621277232,570.0,70.3646406225,14.2557300495,1408.0,236.921517005,50.6728320458,272.0,44.8320214634,9.30589634847,39.0,3.9,0.39,233.0,3.98728539099,0.0880160305371
51,0.0,8,360.229812348,378.99745849,68.7937029056,556.0,73.5173246024,16.4460894971,1413.0,237.550943122,50.8062657837,296.0,49.0513135949,10.2311895267,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.272235298,353.91306395,314.801775543,563.0,68.6223746865,13.7189972589,1382.0,230.338043765,49.0682573651,353.0,61.1044556434,13.2990984996,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,15,359.995028339,298.668418308,561.355994703,566.0,70.2871544915,14.3115425501,1530.0,256.638475122,54.1235237126,193.0,33.1452341874,7.18560795078,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.048951827,172.229440745,209.099657318,557.0,68.3501477482,13.6377531201,1451.0,246.484033145,52.0954295917,268.0,45.1799247837,9.5276054063,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.374060344,627.522982654,830.587716691,572.0,70.4176300456,14.6505576967,1481.0,248.53924376,53.6764677545,257.0,41.0506022374,8.47388745474,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.506914651,437.62502401,239.535530305,568.0,67.2387556243,12.7513939136,1384.0,231.39223858,49.74481736,344.0,61.3860544793,13.7041137822,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.328213615,240.453431217,366.544125118,556.0,70.4242088483,15.3167860907,1302.0,219.543167719,46.6836667032,415.0,70.0840190069,15.1262548502,0.0,0.0,0.0,0.0,0.0,0.0
