id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.345385097,873.308729809,499.884578777,576.0,69.5894605251,13.8918251616,1247.0,214.593376891,46.5928043092,391.0,65.633062994,13.4531992233,61.0,6.1,0.61,256.0,4.29812471657,0.094168398315
1,0.0,4,360.192478811,808.68638174,875.849147612,580.0,70.6828060632,14.6645676267,1545.0,260.536274246,55.7475452636,168.0,28.824482812,5.99108516335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.889708363,741.544398096,754.790198511,560.0,71.3084394688,14.7806105598,1307.0,216.326619845,45.1960886308,373.0,65.8722285974,14.3141952588,31.0,3.1,0.31,195.0,3.39320203834,0.0802759944799
3,0.0,6,360.578398565,358.017003116,525.057090869,558.0,71.2057978426,14.6860310825,1331.0,227.111652097,49.2805555964,351.0,61.9513947738,13.6940905898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.185147471,727.03157379,612.461550346,571.0,71.5500579525,14.7453081145,1317.0,216.314793545,45.2693106257,391.0,65.8575125265,13.9495647908,28.0,2.8,0.28,221.0,3.58639374592,0.0739124685577
5,0.0,6,360.710672866,864.843313399,170.971710907,559.0,72.525183145,16.7179016551,1362.0,229.85339992,48.9138812872,334.0,57.7247037731,12.3524868046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.045689512,390.188211141,225.799128991,568.0,73.9204476108,15.2518666946,1328.0,225.693789718,49.174682235,313.0,53.4337120153,11.5325428264,36.0,3.6,0.36,226.0,3.39958384295,0.0637245427861
7,0.0,8,359.924657053,715.518961221,699.699276593,571.0,71.8685221544,15.6328097949,1382.0,230.699543909,48.9466505665,338.0,57.4788514997,12.0765996549,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.221731715,367.648297597,381.055514034,563.0,71.50322064,15.053703596,1059.0,180.655510077,38.8902427096,610.0,102.15114923,21.8173524276,31.0,3.1,0.31,176.0,2.66082267205,0.0470572271006
9,0.15,14,360.447322979,375.31078397,409.330415772,576.0,70.3251821952,14.5699255286,1315.0,224.732328488,47.8144490026,336.0,57.3667837782,12.5355378903,40.0,4.0,0.4,223.0,3.57901450115,0.0655203984221
