id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.205900399,74.1158202848,558.556667858,555.0,70.7481933619,14.8217636615,1535.0,260.375529408,55.6449644843,171.0,29.0360604568,6.17480187089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.287400469,222.575815927,341.485365652,568.0,71.293682612,14.4252985032,1204.0,202.051221617,43.1906704353,499.0,86.9008168989,19.132231122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,16,360.388442586,879.518606349,263.165873891,555.0,69.2366575033,14.3000490165,1429.0,237.41312527,50.4263757805,248.0,44.0258521598,9.93397662702,53.0,5.3,0.53,245.0,4.21100742768,0.0893728254323
3,0.15,15,360.087721347,222.562693268,638.633340109,560.0,71.0700595827,14.7965740212,1405.0,232.59626034,48.7641992261,291.0,49.3465926861,10.8887821613,31.0,3.1,0.31,228.0,4.00190944451,0.0883111815724
4,0.15,5,360.261202059,133.637046171,99.5122975622,578.0,70.8939603497,14.1365410979,1414.0,240.348063673,50.784749507,239.0,41.2417545388,9.08512905332,37.0,3.7,0.37,230.0,3.93921460623,0.0923809229771
5,0.0,15,359.909502387,330.653274617,709.296352531,566.0,69.8789678782,14.2505175998,1536.0,257.792492334,55.3335389204,207.0,32.4896805967,6.35846306204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.44652916,599.94778514,545.012816139,568.0,69.8140766864,13.7056693034,1297.0,225.205130889,49.3385648263,345.0,57.8704448486,12.1142919968,41.0,4.1,0.41,225.0,3.22342530465,0.0574818064651
7,0.0,13,360.032482615,698.846628167,581.644968491,569.0,70.5822437507,14.7234465418,1267.0,211.651332625,45.0277197908,474.0,77.8680731765,16.1577723492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.245678971,569.976055743,575.638131202,559.0,73.2645289171,15.8412669027,1297.0,217.981319715,46.9635892801,407.0,68.9279182104,14.7018202568,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.229711999,465.788618353,712.083103171,568.0,66.3946537014,12.1104632901,1517.0,255.81088286,54.3289529668,218.0,37.8885727819,8.25809266969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.515296755,129.733090815,382.873187044,544.0,71.3161112888,15.3030121757,1324.0,226.867971172,48.9588809166,368.0,61.849083227,13.0813679508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.204217605,121.576537176,11.0004232769,571.0,74.2995080337,15.3788797487,1388.0,236.526489341,50.8074906405,247.0,41.148521428,8.99002058768,37.0,3.7,0.37,233.0,4.40072355984,0.109887642693
12,0.0,9,359.840819166,844.421009384,404.561805874,561.0,74.8556105361,15.8808906876,1412.0,235.893377503,50.1642952778,293.0,49.3005372817,10.311436113,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.390730809,235.630192928,207.813806078,564.0,71.3125703072,15.4154470183,1344.0,226.064804007,48.4093572275,309.0,53.4267822689,11.6075319252,52.0,5.2,0.52,250.0,4.16057693165,0.0857177300877
