id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.480444712,149.602270186,582.47017974,551.0,72.7206000536,15.8680435001,1424.0,239.620774699,50.8480808946,247.0,40.9523657672,8.3867850562,28.0,2.8,0.28,258.0,4.05018522803,0.0798153440738
1,0.0,11,360.098245131,622.834950149,432.932525482,569.0,69.7279899337,13.7766848105,1405.0,237.046817241,50.6794018739,302.0,53.418127352,11.4971853512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.012978307,484.310994857,499.17137279,569.0,65.4338870778,12.2738341332,1475.0,258.859936648,57.3312646394,176.0,28.994747472,6.29428240122,38.0,3.8,0.38,237.0,3.12419627452,0.0495598008464
3,0.0,9,359.835515558,269.168508747,565.351593231,560.0,72.605124041,15.4117102286,1369.0,227.229354431,47.8806886529,362.0,60.3025110115,12.7471241154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.230966434,328.667043765,843.57563484,568.0,71.1316870616,15.3899363899,1448.0,239.914044006,51.271878764,296.0,48.9750704481,10.1064120296,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.351583166,460.902208267,577.684390693,555.0,70.695766873,14.9185297463,1309.0,223.732268797,48.7498536639,373.0,65.5741660227,14.4647677719,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.423481734,655.898348971,264.581949634,550.0,72.7818734716,16.3523144507,1428.0,242.036138551,51.4761102522,278.0,45.2938023324,9.4765410995,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.127156373,32.0599010136,378.742036778,558.0,72.5785100534,16.0359120075,1441.0,246.574581094,52.8066576298,231.0,40.9476832035,9.22011207067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.153832808,879.828462984,399.337046437,555.0,69.0866881079,13.9288429377,1461.0,246.042888905,52.7874806023,265.0,45.0963075658,9.70888807076,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.796196031,40.4491183118,321.304267551,585.0,71.5516717773,14.8617906197,1374.0,238.945190238,52.1156582097,306.0,49.6605020302,10.3606388203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.430005949,468.194137863,522.760507895,575.0,69.2355793077,13.8159769765,1304.0,221.252801984,47.2063754002,431.0,69.542914477,14.7229831291,0.0,0.0,0.0,0.0,0.0,0.0
