id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.162394748,366.263142156,84.0153750479,564.0,72.2011814214,15.6608923326,1479.0,254.881110737,55.4298590458,190.0,33.0609437689,7.0747828702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.480316485,224.682752987,103.801868357,566.0,70.3692679993,14.4380015557,1281.0,217.522414315,46.438502106,380.0,65.6951591315,14.2707741933,32.0,3.2,0.32,211.0,3.22968957081,0.0703758879278
2,0.15,4,360.180548234,452.781819845,785.790871131,552.0,71.9884679399,14.9752429623,1108.0,189.960467894,40.7071453519,556.0,91.3429354526,19.2884394,32.0,3.2,0.32,210.0,3.62986994481,0.079350213285
3,0.0,17,360.432137002,829.761019319,820.357468428,569.0,67.3398864067,13.3247025105,1548.0,264.140763877,56.4687650808,163.0,28.7698923035,6.32578048496,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.256145199,899.315903244,572.810236531,565.0,70.9190506308,14.1536392464,1512.0,260.706877069,56.0334192279,173.0,28.5383027407,6.08866929897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.123164876,754.000145987,807.635958554,571.0,68.6875525719,13.7808981559,1544.0,262.65964164,56.3905112532,174.0,28.7884582323,6.05723986295,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.652176831,261.289121025,707.895123387,572.0,68.8538934031,14.09883538,1265.0,217.853812438,47.1972045292,385.0,65.7786136404,14.1549877948,40.0,4.0,0.4,233.0,3.92605364017,0.0844596862693
7,0.0,8,360.376604593,360.107917222,350.630464501,563.0,73.2519911375,16.1295082976,1206.0,201.666940458,43.1270307239,490.0,85.3496509303,18.9873229807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.339272355,462.07988935,607.72962209,567.0,71.8944469455,14.5411897756,1268.0,215.128268429,46.1026253906,394.0,66.152141279,14.0649964758,30.0,3.0,0.3,251.0,3.9222796991,0.0719420788797
9,0.0,12,360.267456282,299.24899698,68.5057759396,560.0,75.0961150954,16.6867427084,1390.0,233.982170451,49.3559856145,306.0,50.9967017734,10.8439543734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.329872934,306.188435016,499.698420254,572.0,68.7854898382,14.3696582,1175.0,199.659303926,42.6308332797,523.0,85.8610321388,17.982637927,28.0,2.8,0.28,198.0,3.0702856038,0.0588449388317
11,0.0,8,360.200281873,780.380606271,788.08887133,572.0,70.3897241965,14.7098700278,1546.0,260.67812081,55.9248019975,171.0,29.0368448062,5.99715883667,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.420696865,401.10397177,580.380896179,555.0,73.310366188,16.6897508256,1455.0,242.000217801,51.0534470344,273.0,44.7746596569,9.36833843855,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.934542682,304.540842721,273.36078308,567.0,69.8059592282,14.1137958349,1395.0,236.69387223,51.4462079853,301.0,53.6388947535,11.7829131293,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.146526577,20.0379301607,582.782001736,562.0,72.9944408479,14.7398710616,1425.0,244.577125736,52.6429610751,256.0,42.4543995266,9.39623693115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.209484838,596.374930581,48.3920838243,553.0,73.8466627629,15.7399309983,1281.0,219.71534985,47.3282846259,382.0,66.5016763999,14.5592704998,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.297105628,17.2975606333,232.160083772,573.0,70.0142393081,13.6907660091,1411.0,236.887030714,50.366697064,300.0,53.3129842179,11.556051384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.021138763,732.201393127,339.309569372,560.0,70.4380752032,15.1471177655,1383.0,235.187013328,50.5891451254,267.0,45.5574952626,9.74072789172,47.0,4.7,0.47,239.0,4.24227708005,0.0886230734007
18,0.0,10,359.857594539,207.563439753,299.92910205,556.0,74.4977737599,16.146338092,1359.0,236.319795081,50.8924047008,284.0,49.2402944883,10.6034589877,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.465285308,243.657607087,256.486442542,571.0,69.8164331532,14.1754765995,1372.0,232.632043987,50.1694428323,341.0,57.6142934929,12.1571705333,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.032004009,290.292467483,90.9791646236,569.0,69.1513249073,14.7372452657,1440.0,246.062946212,53.4840188995,247.0,44.8176368225,9.91323140371,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.292752117,130.871931085,109.104215962,558.0,70.5149463515,14.2868657548,1440.0,244.185242288,52.7059835249,266.0,45.3919422847,9.67369493105,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.396040202,425.731926477,418.421766871,564.0,69.9507612874,14.0494473829,1267.0,216.326260682,46.4812899222,389.0,65.6186034151,14.2184034103,46.0,4.6,0.46,226.0,3.53383449324,0.0631649030715
23,0.0,10,360.492723674,351.667972461,212.932894931,556.0,70.4814590106,14.7280178329,1404.0,236.001048808,50.6906962419,307.0,53.5762003442,11.7959682352,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.797570111,879.090040216,33.8244003575,550.0,71.684926281,16.307265855,1449.0,247.432164746,53.8207109078,255.0,40.8861333389,8.43042702441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.156803421,743.903705763,601.731463431,576.0,70.7656029243,14.4254907244,1534.0,260.151417822,56.3426620114,172.0,29.3473052181,6.4247955342,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.074996297,37.269659293,25.2544264392,568.0,72.5698703118,16.1763090292,1284.0,217.71285938,46.712333392,377.0,61.311796994,12.6710440305,34.0,3.4,0.34,248.0,5.05328173304,0.127533188345
27,0.0,10,360.562322421,820.722591971,661.230945347,560.0,70.9893454768,14.6975590859,1464.0,250.457529304,53.9670543301,227.0,38.6330890462,8.17195267182,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.124357431,579.705464918,891.747329215,569.0,69.2356912714,14.5494698788,1400.0,240.976521365,52.6587031622,292.0,49.9249318707,10.8792412318,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.29354076,234.815080828,549.646866809,564.0,74.1451217787,15.9728165432,1229.0,204.614274853,42.9435543804,446.0,73.86164381,15.4760945852,39.0,3.9,0.39,219.0,3.6653177578,0.0740927948677
30,0.15,8,360.33945266,259.129278732,817.628357939,577.0,70.066040671,13.493277682,1368.0,230.47226194,48.8614378813,299.0,49.4830743916,10.5180659556,50.0,5.0,0.5,269.0,5.11049104553,0.119782623601
31,0.0,8,360.322162484,566.373357686,97.0196885389,574.0,70.1814218526,14.1710840993,1281.0,220.053406201,47.9373895754,399.0,69.7745936379,15.3202151535,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.994159961,437.305340322,18.780954879,560.0,68.4380711738,14.0775216003,1436.0,242.040017169,52.35638053,295.0,49.5264477548,10.472596737,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,12,359.981552165,334.529972663,239.817841157,561.0,70.2436568674,14.25866223,1435.0,243.771561887,52.6172538022,232.0,38.3504812932,8.05690221525,42.0,4.2,0.42,234.0,3.4527987414,0.0680015211995
34,0.0,3,360.515382736,818.348441069,409.047163819,566.0,69.4258002135,13.938077401,1514.0,252.578379911,53.3850098602,229.0,38.1312565616,7.93806900785,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.352998084,588.016717935,470.772305057,567.0,73.5115578883,15.5736090791,1478.0,249.510404134,53.1262710579,229.0,37.3132679334,7.8642497735,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.303693827,358.176881975,56.2691663363,561.0,71.3675431562,14.7106457708,1346.0,226.867533509,49.0296264405,358.0,61.8290701371,13.383161469,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.255244101,767.916170323,673.410025911,569.0,72.0596928113,14.5141715776,1453.0,238.599726369,50.334672799,301.0,49.3556273604,10.6969968481,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.089436377,439.040257505,604.654045661,568.0,69.6139293995,14.0000142302,1300.0,221.10021216,47.3884185494,428.0,69.3289168017,14.2773523297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,360.196582163,162.698159774,177.36492015,567.0,74.0079719299,16.1938623155,1240.0,209.459643541,44.4557955374,422.0,70.2712411704,15.0868680848,33.0,3.3,0.33,204.0,3.06764826701,0.0639488307454
40,0.0,5,360.225955779,129.832147197,34.0099664808,565.0,70.7386306716,14.712969191,1477.0,252.447114656,54.5222232722,210.0,37.0443372545,8.44488490603,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,359.861578038,250.409697761,34.5539425085,564.0,69.4960610447,14.2697022565,1472.0,249.068276697,53.3317302939,249.0,41.5261472207,8.89815374983,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.770214321,756.656259891,884.940396765,571.0,71.1883350894,15.5739742714,1422.0,241.876387503,52.5597397057,231.0,36.7787266605,7.43278007906,53.0,5.3,0.53,254.0,4.96747924699,0.128484865176
43,0.0,15,360.130714168,752.838422758,113.977582463,552.0,68.0555384012,14.4311957975,1502.0,259.239818133,56.8600613289,202.0,32.9647794912,6.8430325341,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.087201742,806.621874895,272.837568979,564.0,69.8538039436,14.5312670616,1445.0,244.729813458,52.2950450903,264.0,45.47253512,9.97105839974,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,16,360.56784532,244.61221784,504.054189751,568.0,69.6523262961,14.4318276668,1378.0,229.196838969,48.3310693983,309.0,53.6063571764,11.6939368802,38.0,3.8,0.38,241.0,3.74629671031,0.0710393423866
46,0.0,5,360.290107629,50.2658401307,506.017978313,567.0,69.9016923588,14.819641927,1411.0,240.716959253,51.3184116503,299.0,49.5020962414,10.3848734597,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.005054623,364.078464265,765.532445583,561.0,67.4541997154,12.9626118889,1467.0,247.457727834,52.8074533826,261.0,45.090667488,9.77725879143,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,13,360.302924201,93.2870483651,603.127532219,562.0,71.1696963182,15.0155220748,1292.0,214.455558243,45.6013867949,405.0,66.8830309565,14.0510173758,39.0,3.9,0.39,229.0,3.70939611581,0.0785810105067
49,0.0,12,360.286584417,382.841210277,280.915758039,547.0,67.9493900141,13.345569528,1313.0,225.990046322,49.4285657816,396.0,66.187610189,14.385845602,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.519894034,10.6302789484,375.872588916,577.0,68.9334078829,13.3553183742,1292.0,216.868853341,45.6986648168,425.0,74.2481589292,16.3871006826,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.343562016,311.252575736,444.49790528,574.0,69.3408872034,13.7463830219,1321.0,219.930070132,46.8111838641,400.0,65.114448651,13.32989292,26.0,2.6,0.26,206.0,3.19995703343,0.0591402606684
52,0.0,13,360.224777583,357.366488201,65.1395462604,564.0,67.2168940332,13.1758581608,1416.0,243.183708678,53.0608800303,286.0,49.7156971418,10.8442691397,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.026104134,606.058082721,304.638254553,558.0,67.861839878,13.6357196798,1292.0,223.701650597,49.0068211008,351.0,61.1496679041,13.4539970118,36.0,3.6,0.36,229.0,3.77664373823,0.0713056449863
54,0.15,9,360.566056216,357.08846519,502.149042347,572.0,69.1050806476,14.0830006032,1306.0,222.671422192,47.6037416291,379.0,61.434514677,12.6081927244,31.0,3.1,0.31,241.0,3.88713462102,0.0735691053925
55,0.0,9,360.443116168,794.631822191,221.955461697,576.0,70.9494983995,14.4332120224,1363.0,227.406542886,48.7286769458,369.0,61.6634278564,13.1981111257,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.518788691,251.823371507,150.83288595,571.0,69.9299915437,14.433141918,1424.0,240.579362406,51.4869430734,287.0,49.5634771371,10.8553374739,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,3,360.13304106,716.335334517,12.1851961205,548.0,72.6282887638,15.5181015018,1481.0,250.842003823,54.2436420321,212.0,36.7775276115,8.055296317,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,9,360.003957492,869.253755314,467.058680714,583.0,73.3255340984,15.842333584,1398.0,235.047724227,50.0425414193,264.0,43.5094631577,9.12065993809,36.0,3.6,0.36,231.0,4.6032244706,0.111191434254
59,0.0,7,360.786446698,48.2506094436,652.108521022,561.0,72.3388282329,15.7337871657,1494.0,254.455349832,54.9302035501,190.0,33.2498302848,7.32729685036,0.0,0.0,0.0,0.0,0.0,0.0
