id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.739345256,358.129350687,317.056485195,558.0,70.2756115198,15.2805609448,1366.0,232.351502302,50.8643101752,296.0,48.7416397098,10.1747858742,46.0,4.6,0.46,263.0,4.23511897301,0.078782009566
1,0.15,8,360.559849102,446.127008062,865.770972137,562.0,67.570883749,13.8613654049,1343.0,225.024129152,48.6612373898,365.0,59.6519920319,12.4725169756,34.0,3.4,0.34,251.0,4.46437578348,0.0951710554418
2,0.0,5,360.478230176,732.964873427,869.148341945,553.0,73.5994043585,16.9137034585,1329.0,224.52549183,47.7022529683,360.0,61.9231504452,13.3695516105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.939553976,464.60140285,21.8635226102,554.0,67.6773000666,13.571432759,1511.0,259.815673736,55.5609056546,204.0,32.5812558201,6.62618223525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.313228507,880.529394055,265.649509349,564.0,70.1441961345,13.8780463046,1475.0,244.982592672,52.056895601,284.0,44.9666902736,9.22505211328,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.070409528,258.183102953,604.352082868,574.0,72.9341346112,15.6014413108,1277.0,215.82320583,46.3055528943,427.0,71.4774879494,14.9537184183,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.238995084,667.385732081,442.412777535,570.0,74.5983866055,15.8285582511,1129.0,185.552004248,38.5002094597,552.0,94.0784927742,20.2831190034,33.0,3.3,0.33,174.0,2.68363954934,0.0507819465719
7,0.0,4,360.512671808,467.847835418,184.825509757,561.0,73.6516420966,15.7620566734,1344.0,228.8406552,48.9202411101,351.0,57.6023869132,11.8051281281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.982433681,620.534939945,99.019326542,567.0,71.6131169488,15.3199441472,1334.0,223.153466537,47.6106943525,388.0,65.3656052189,13.6545814971,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.980737387,784.979243992,785.284934944,569.0,68.3373839095,12.6885909324,1300.0,221.922412202,47.4349876261,405.0,69.9381099181,15.2421791196,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.074752688,710.456680645,514.024813728,577.0,70.5032956016,14.524281505,1288.0,220.312754706,47.3539875985,366.0,61.4531754327,13.186829458,44.0,4.4,0.44,229.0,3.34710546057,0.062344759448
11,0.15,6,360.092390234,252.779032378,708.035045919,564.0,71.6599448279,15.2268872807,1177.0,199.312072143,42.8101098029,479.0,81.931255947,17.7631323082,37.0,3.7,0.37,214.0,3.58177067976,0.0778455226225
12,0.0,6,360.347360884,121.684552267,414.175237273,555.0,69.5495286648,14.1871900514,1310.0,220.438424203,46.7454711756,419.0,70.063344869,14.7414626934,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.406810278,409.588589936,666.020161341,582.0,69.1284230631,13.2413869957,1188.0,203.486509175,43.8607785572,486.0,80.0963693432,17.1020045519,38.0,3.8,0.38,245.0,3.7698040593,0.0682844423555
