id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.09452463,494.458536116,504.462804362,566.0,73.0202319595,16.185934622,1164.0,195.078570515,41.9652657831,491.0,86.0195352086,19.0368705704,32.0,3.2,0.32,199.0,2.86177071223,0.0486151730264
1,0.15,5,360.530617233,884.089702071,519.083723969,558.0,71.8678961441,15.5399911101,1391.0,239.675924239,51.7748462943,251.0,39.3560299781,7.94660969905,45.0,4.5,0.45,262.0,4.65137971362,0.103150637241
2,0.15,7,360.213760502,494.923745731,702.957472045,559.0,70.4092339337,14.4837096439,1207.0,201.213272016,42.9547778846,488.0,82.2327254119,17.6547477678,33.0,3.3,0.33,205.0,2.92619770776,0.0518531250784
3,0.0,6,360.528777105,761.736384668,206.394124994,564.0,72.6893044132,15.4172951192,1456.0,245.766955652,52.3349554838,233.0,41.7464552275,9.79610626089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.34441189,744.95492303,234.12807592,563.0,69.7510902691,14.7221540374,1172.0,201.822297405,44.4296722542,485.0,82.5222106581,18.0356860031,27.0,2.7,0.27,196.0,3.21311569343,0.0692570100905
5,0.15,7,360.351327748,26.7955759546,824.684117228,565.0,73.5804512244,15.9431522056,1318.0,229.200089336,50.464838508,276.0,49.1588892873,10.9590831442,32.0,3.2,0.32,241.0,4.89812213431,0.125383336734
6,0.0,20,360.309676476,402.244722579,252.718158807,556.0,73.4607574133,15.5180818947,1273.0,216.815283491,46.0990382558,439.0,69.8860973853,14.1756593389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.222179099,584.54715312,579.894486761,559.0,70.3462003789,14.3156641879,1356.0,236.702476235,51.9781662066,326.0,52.9677975572,10.7931672631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.342448851,363.109799311,343.242197766,560.0,72.176748321,15.5557999726,1241.0,208.732815826,44.4966085768,451.0,79.1447805252,17.3754068969,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.869496072,426.884741448,775.502779804,577.0,68.3457498692,13.2829373096,1159.0,200.377886045,43.2901504178,501.0,84.3934454311,17.7861229104,35.0,3.5,0.35,222.0,3.38834990445,0.0659759907997
10,0.15,11,360.443308781,171.434966176,656.915595288,562.0,72.1930391283,15.6362591764,1268.0,215.99699905,45.3973004291,371.0,65.4770029786,14.1734027817,33.0,3.3,0.33,197.0,3.21758140688,0.0651305091385
11,0.0,16,359.984399791,302.514974196,582.484184919,567.0,70.9495134116,13.8202373593,1362.0,235.949332178,51.227441417,326.0,53.1275187401,10.9869925176,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.963339964,421.253448849,761.798879642,563.0,69.8543931467,13.6836903121,1338.0,225.148286702,47.7715672571,342.0,57.2626710058,12.3288124018,41.0,4.1,0.41,251.0,3.69406705594,0.0697493450119
13,0.0,4,360.333176311,428.659833971,820.50061577,551.0,72.4737452207,15.489715039,1269.0,213.825887242,45.6448903731,440.0,73.7156161889,15.1407063954,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.480778084,349.310381179,640.694334796,563.0,71.5856410711,15.0411080235,1310.0,223.908740672,47.8879479086,379.0,64.6851746287,13.9073582006,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.183455242,563.433416793,316.151537363,578.0,71.234805976,14.1774769138,1330.0,223.24623512,47.6566031165,396.0,65.6087343806,13.6862642095,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.105642212,221.549220294,250.911953842,569.0,71.1059139329,14.3093460225,1243.0,208.066742738,44.2657180933,443.0,73.3679931213,15.6635291828,39.0,3.9,0.39,233.0,3.84302754984,0.077721814811
17,0.15,9,360.182754988,213.781598836,625.857385566,560.0,70.6112282705,14.6322405763,1276.0,212.684754341,45.2846288455,419.0,70.0797967152,14.9129088001,33.0,3.3,0.33,221.0,3.56107596326,0.070762794283
18,0.15,11,359.77937696,648.219469626,543.203803497,570.0,75.2863505013,16.6510647328,979.0,168.298633254,36.7421154338,666.0,110.411687604,23.2831129331,33.0,3.3,0.33,185.0,2.72578867944,0.0490094683782
19,0.15,11,360.023474538,433.382650456,221.660533492,559.0,70.1771195207,14.8188563385,1272.0,212.174305245,44.9691495264,404.0,70.0602051998,15.4942330817,38.0,3.8,0.38,228.0,3.81165221482,0.076667822493
20,0.0,10,360.238682054,678.108809206,341.215571428,576.0,71.1309453898,14.2084421986,1283.0,218.649343103,47.2286262147,417.0,70.3334266695,14.8075593707,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.377513038,659.594732596,579.380620387,574.0,72.3656006927,15.70724384,1449.0,247.08192251,53.5340230669,238.0,40.6297831822,8.69779983686,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,1,359.879571565,206.687645618,779.641274133,567.0,72.0420499108,14.6939110499,1390.0,238.589485364,51.5054266774,295.0,49.4206981278,10.7921980338,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.077643579,634.689179029,781.801394273,553.0,71.4406992989,14.5578570595,1304.0,219.112433175,47.0228879795,416.0,69.5579655418,14.5187960941,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.436256853,447.826178055,276.249050463,564.0,70.1055770708,15.0212743053,1153.0,195.951370387,42.6328637423,561.0,93.9482567399,19.771505889,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.310828476,790.656857025,627.809760328,561.0,71.715027593,15.2370057194,1235.0,208.979111503,44.9323145489,432.0,73.9387833804,16.1090974857,24.0,2.4,0.24,201.0,2.97988894002,0.0590398658878
26,0.15,7,360.410520454,383.288817935,108.371387299,575.0,73.5882306887,15.5510398518,1296.0,217.371208032,46.2292190745,373.0,61.7950866914,13.0145455428,31.0,3.1,0.31,237.0,4.19821578279,0.0895501450119
27,0.15,14,359.887608137,643.460750994,526.765962526,559.0,71.8558833531,15.2446909319,1164.0,200.2561243,43.3113208361,492.0,81.7722739951,17.3596079544,31.0,3.1,0.31,213.0,3.01703411434,0.0531738923992
28,0.0,7,360.435408755,508.018079609,845.196998036,557.0,68.2808950897,13.6436488423,1158.0,197.229536527,42.1336226332,589.0,94.5674651243,19.2597465117,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.073174726,535.518037832,73.1143907172,563.0,66.9570944307,13.4007077741,1416.0,239.495329283,51.5990271178,273.0,45.2048316011,9.60268259448,37.0,3.7,0.37,253.0,4.71342216579,0.106627625695
30,0.0,8,360.242098144,3.22149407675,610.45414445,565.0,68.8166906732,13.6453292076,1449.0,241.680916123,51.1300639591,289.0,49.6854447945,11.0037191315,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.037973326,223.888612951,620.160333048,561.0,75.5138023302,17.8411351152,1367.0,235.748187061,51.297192148,280.0,48.9423640571,10.5827807863,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,5,360.586216974,216.931247938,447.086142104,572.0,73.4002489063,15.3995354771,1260.0,213.919096595,46.3516504376,383.0,65.8847157714,14.2123870924,35.0,3.5,0.35,218.0,3.39049073646,0.0626163313395
33,0.15,4,360.513736315,80.2053548793,711.5315245,557.0,75.0442469501,17.6283792995,1174.0,196.098385982,41.8567868192,474.0,81.9678456559,17.9762502849,31.0,3.1,0.31,217.0,3.87086236248,0.0904402516838
34,0.15,8,360.425014805,770.495659348,715.655384827,581.0,74.9188652721,15.2590665598,1214.0,199.404960713,41.4162575374,465.0,78.5717271983,16.613028717,33.0,3.3,0.33,219.0,3.85411522733,0.0881375153779
35,0.15,6,360.208570235,56.4547299051,76.0465634399,569.0,70.4057295511,14.7777258907,1426.0,237.556796706,50.3963504817,246.0,40.8886493315,8.91000041607,50.0,5.0,0.5,281.0,6.190905425,0.167506421891
36,0.0,13,359.702926985,418.503489082,517.649212464,566.0,71.7721474179,15.5825586343,1449.0,247.045242689,53.6877791848,252.0,41.2300120156,8.64631758564,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.6247741,330.427961282,875.159820412,561.0,73.2905789889,17.2719286655,1238.0,210.384939948,46.1469931367,425.0,70.2691039428,14.4189004486,28.0,2.8,0.28,206.0,3.51029299627,0.0739260308716
38,0.15,12,360.015204738,723.674043314,500.871357941,574.0,70.0568231023,13.8368009847,1256.0,212.922711806,45.7443414809,421.0,69.6312041202,14.7863693856,40.0,4.0,0.4,231.0,3.4418016412,0.0627599289701
39,0.0,13,359.997797964,266.250462689,602.289257455,568.0,70.5426460591,14.8292237463,1301.0,219.711577075,47.3572218634,412.0,69.794082067,14.7545212242,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,359.979416887,837.470574641,80.3411653811,560.0,72.4942716575,14.8840339435,1499.0,258.840762506,55.9986544488,170.0,28.7133180009,5.99201225378,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.016294298,503.48181007,883.141440174,565.0,71.1975282218,14.80544108,1309.0,218.577812941,46.7531403197,359.0,61.6363102062,13.6134407741,46.0,4.6,0.46,239.0,4.07874417693,0.0868349206494
42,0.0,11,360.126348438,590.167758198,680.839584957,564.0,70.4620965356,14.3404348132,1351.0,228.466979583,48.9127502656,379.0,61.3675808688,12.6809498684,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.011834795,612.573289056,243.92525495,553.0,68.896051116,14.492658448,1258.0,213.009761241,46.167113943,462.0,78.1169888003,16.9737343447,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.388504418,539.606969857,269.455685171,577.0,67.7483770031,13.2303775833,1318.0,218.408718639,46.9215604829,428.0,73.9464171835,16.3038972132,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.252263074,391.152522295,53.6276518088,567.0,75.047564533,16.7985731014,1366.0,227.033924486,48.3185050674,288.0,49.1375766525,10.6422178965,42.0,4.2,0.42,242.0,4.79295099246,0.109860806807
46,0.0,14,360.390238908,477.901180809,405.447603907,567.0,71.8386684421,14.3349355244,1307.0,224.421801784,48.6523938164,393.0,63.7425127197,13.2954294286,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.012947136,783.050847507,14.8583686731,552.0,72.3071140256,16.3315948478,1419.0,245.079113039,53.2944721977,229.0,42.8548691977,9.94949472273,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.090980936,528.97846266,453.107033928,564.0,69.8307017968,14.9462161794,1331.0,228.821539123,49.3523027786,343.0,61.4494747131,13.3718093766,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,359.945773389,254.648686508,596.365879938,570.0,71.0360430716,14.109356673,1285.0,219.289614043,47.7665091335,414.0,69.7257402291,15.2259638939,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.071935446,142.984163823,182.711427577,576.0,70.7575560257,14.3232315538,1375.0,235.655811025,50.8742827614,323.0,53.6987251111,11.3737197608,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.929018932,725.549834612,271.233571079,568.0,70.8969351746,14.2044982946,1447.0,239.913854395,50.5255719733,296.0,49.2607940431,10.2546932539,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,359.796209896,6.64742164999,222.83430826,566.0,68.6343442592,14.2875247815,1472.0,246.058536583,52.5432408933,270.0,45.321892816,9.5942221941,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.042884296,858.723457046,357.586308109,567.0,72.9149025113,16.1966820023,1177.0,202.194053189,43.790295845,453.0,77.628815659,16.8255231375,35.0,3.5,0.35,213.0,3.80631963721,0.0819838968803
54,0.15,7,360.482169931,611.643974629,859.64588236,564.0,69.3446313286,14.760990035,1377.0,232.950184781,50.0904898393,288.0,49.4547420489,10.5373822749,41.0,4.1,0.41,235.0,4.1745321627,0.0934986293648
55,0.15,6,360.465443715,1.72100952618,657.401738647,577.0,72.3570003261,14.8974216539,1330.0,222.771361115,46.922924422,334.0,57.6875772754,12.3108376205,32.0,3.2,0.32,200.0,4.02377052596,0.104188524068
56,0.0,9,360.226399086,574.852114305,104.247629411,560.0,73.7928073814,15.9323077079,1349.0,225.012354399,48.0849153864,389.0,61.224828437,12.3485269812,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,360.160140066,691.661605856,587.722418224,564.0,70.9470558948,15.5454205648,1236.0,203.118837436,42.6658215111,483.0,86.0193309179,19.1552921555,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.434225073,102.921521512,215.573997573,569.0,70.2118998416,13.8593565316,1420.0,241.299382926,51.9925614352,291.0,48.5346936666,10.2284084755,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.225534296,27.1164064832,629.304263797,563.0,67.1815125884,13.3327725428,1422.0,242.52783125,52.1666906786,296.0,50.4775110421,10.9756724821,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.037728256,97.3264707083,327.770299791,563.0,70.4308940802,13.8514845474,1282.0,215.968693962,46.6634687404,453.0,73.7731880655,15.2977781627,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.387036259,845.239078528,20.9636989642,566.0,71.2711005349,14.3966636832,1453.0,245.133972715,51.9211932982,254.0,43.6349919461,9.27964876588,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.989174624,190.164766382,459.251675445,565.0,69.1012709642,13.9369798041,1294.0,212.854514407,44.4570523845,465.0,78.1363243067,16.6966307097,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.54143169,83.3793346734,360.305253899,572.0,71.2142803915,14.5367925691,1249.0,215.324841307,46.5429104549,434.0,73.5543516946,15.8808602288,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,360.392526857,261.530712694,256.376857424,564.0,73.9942473792,15.5336057143,1280.0,214.026697537,45.4613211145,365.0,64.9714061197,14.0514703584,35.0,3.5,0.35,230.0,3.68680931099,0.0730577043913
65,0.15,9,359.94297558,848.211090666,222.559804415,561.0,72.2675238749,16.1489084527,1534.0,258.229610663,55.1881715958,114.0,20.488345477,4.7557658727,39.0,3.9,0.39,288.0,5.30380352612,0.121299178145
66,0.0,7,360.00801818,829.583523133,715.748184237,558.0,70.9067006836,14.8935829568,1341.0,227.916454868,49.3892932298,371.0,61.3624473483,12.893940512,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,15,360.284607286,690.025386712,422.812509908,572.0,71.8434573425,14.4590442056,1222.0,212.887662679,46.0610260275,422.0,68.8255449163,13.8989822204,37.0,3.7,0.37,205.0,2.91256619921,0.0510869225438
68,0.0,5,360.23324463,664.820191848,179.298041286,567.0,67.2481792923,12.8684452513,1340.0,227.564241532,48.9127016932,391.0,65.3456261688,14.1096541644,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,359.992678924,218.756892358,868.321703769,561.0,70.219633353,15.1454014109,1357.0,232.743318677,50.3409742402,335.0,57.3337896916,12.332764375,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,4,360.022048048,821.836665534,31.2752783669,565.0,65.7877962594,12.9284384532,1488.0,247.987565965,52.4552465531,217.0,34.8919737075,7.08247225886,53.0,5.3,0.53,292.0,6.04336910645,0.160698012695
71,0.0,21,360.254342661,385.285908021,533.955572797,556.0,72.692708933,15.8793342766,1379.0,228.787397552,48.2408727035,340.0,58.7332526021,13.0331765381,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2,359.943341629,211.403159856,260.82552238,568.0,72.332107717,15.6812862933,1268.0,219.304911744,47.7322189552,401.0,68.3940485221,14.5868744078,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,12,360.530240588,880.822852667,701.437516894,572.0,69.7923568837,14.9079082675,1397.0,234.745922049,50.0350502069,328.0,55.4842785466,11.9842986035,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,7,360.469893268,582.504060711,477.995511042,558.0,73.8021422942,15.9162013664,1118.0,185.84891734,38.7363439599,558.0,94.366587923,20.3527010112,35.0,3.5,0.35,186.0,2.48545976844,0.039030949803
75,0.0,13,359.990554335,340.967167621,878.154150639,557.0,71.2440237339,15.5556839013,1409.0,239.937644868,51.7531595963,282.0,48.8491511466,10.5168922318,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,2,360.557448393,11.8490115456,687.42346604,557.0,73.6036407322,16.1892178048,1387.0,237.33799135,51.523276937,292.0,49.3155467914,10.5850801951,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,6,360.233600638,579.792628627,898.189372527,576.0,73.9142396554,15.217673013,1416.0,239.457249178,51.3539520628,291.0,46.6461860978,9.39923943964,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,9,359.901173315,554.79213064,673.206110888,568.0,66.1808221711,12.5637489943,1389.0,233.727000356,49.7462329371,297.0,53.353891761,12.0372493649,36.0,3.6,0.36,223.0,3.18622171434,0.057270222185
79,0.0,3,361.073441164,847.121462077,246.245874377,560.0,71.9238103334,15.5686033891,1416.0,239.177641827,51.7489301822,301.0,49.2668604226,10.4401009845,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.094539649,79.8442820285,817.640964548,559.0,72.0523239255,15.117492508,1359.0,228.324898019,48.3113009761,293.0,50.6202654606,11.0996469729,39.0,3.9,0.39,255.0,5.11511284034,0.127471406309
81,0.0,11,360.465131951,392.392214554,374.360366463,556.0,68.6743562672,14.0225262544,1239.0,213.774568842,46.467939477,465.0,77.6900430003,16.6328629293,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.737005587,852.705131578,526.305513596,566.0,66.9975594355,13.057878384,1467.0,247.554545064,53.2090784963,252.0,45.6265001169,10.588819854,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,5,360.546760076,335.077658925,734.629616008,557.0,73.6904701567,16.4231702881,1063.0,180.344753653,38.3770927773,578.0,99.4501734757,21.1814479286,35.0,3.5,0.35,190.0,3.14523290448,0.0675938201698
84,0.0,8,360.21164705,701.891851498,606.767546613,576.0,69.0716743561,13.8001428792,1430.0,245.671754852,53.5057407329,257.0,45.2924288688,9.97658761627,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,360.222515061,172.503623806,644.474708664,564.0,69.7161180585,15.1560794933,1388.0,232.946126946,50.0192746871,341.0,57.6952694418,12.4098358223,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,6,359.947434996,758.987295078,785.466126251,558.0,68.9839391496,14.450673906,1318.0,223.001862699,48.0082738737,358.0,60.695957735,12.7985600323,37.0,3.7,0.37,218.0,3.64467228997,0.078458196712
87,0.15,7,360.082133704,553.598472395,621.570059213,562.0,69.5746569644,14.4295033335,1151.0,193.720750926,41.2859787537,530.0,90.0406361993,19.4214588919,38.0,3.8,0.38,209.0,2.9016695637,0.0489639813008
88,0.0,14,360.057553946,547.761425829,288.238878168,569.0,72.256149388,14.9303603421,1249.0,212.445725322,45.6149695826,457.0,75.5634723479,15.6997677381,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,4,360.027788252,14.7288347018,131.529571844,559.0,72.5503704563,14.8442788448,1448.0,242.391791769,51.4657934859,262.0,45.0981901332,9.94435848548,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.055398102,887.892018519,629.299820009,574.0,69.0801796428,14.5113050259,1476.0,249.827277983,53.3269612932,227.0,41.2232244255,9.55083976803,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,11,360.386239514,379.468127904,523.503544332,558.0,69.6125386487,14.9594050807,1316.0,228.650267579,49.7482565509,358.0,61.7605517174,13.4037385564,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.624136053,855.472080684,13.277931613,565.0,71.4231222945,15.0243474327,1526.0,255.605029821,54.6466487308,191.0,33.0023179677,7.27723555589,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,13,360.375851553,616.115421,164.280288203,578.0,70.8751246672,14.6029616562,1424.0,239.703219628,51.0424542861,287.0,49.4397139529,10.4087646004,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,11,360.790036028,12.8250574962,367.220885234,551.0,73.1860558296,16.6702362878,1365.0,232.299893795,50.0771622988,251.0,45.4475736733,9.89631438375,48.0,4.8,0.48,233.0,4.54880355472,0.10923723692
95,0.15,8,360.116250386,444.323827786,426.440628044,577.0,68.0569892386,13.7327077033,1223.0,210.415607586,45.8409947099,418.0,73.8650033362,16.3581756718,45.0,4.5,0.45,223.0,3.23592500727,0.0554598614818
96,0.0,8,360.114384702,459.843515152,740.214428061,574.0,66.7211943514,12.4754069208,1287.0,219.131148725,47.3048372783,454.0,74.3320773498,15.7101819022,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,13,360.33925749,697.217793839,818.286800914,567.0,72.3168652349,15.2551127979,1384.0,233.86454476,49.7989766935,265.0,45.2553942041,9.77317235113,46.0,4.6,0.46,242.0,4.04622832573,0.0841399250011
98,0.0,9,359.910053523,845.817465325,735.23114256,567.0,70.2763012696,14.0312840095,1304.0,224.830061951,48.550844981,388.0,64.9699895632,13.7556045008,0.0,0.0,0.0,0.0,0.0,0.0
99,0.15,8,360.190150723,720.894892801,699.86231134,576.0,69.0527762887,14.3607747779,1328.0,225.517276975,48.8695344098,334.0,57.7278033589,12.8036790621,41.0,4.1,0.41,228.0,3.60476194796,0.0732734041429
