id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.302657257,109.847540554,15.982295576,566.0,64.6483721894,12.9536665536,1443.0,242.144692577,52.1150640494,257.0,45.0875651463,10.1225413738,33.0,3.3,0.33,246.0,4.92327751928,0.119774845334
1,0.15,11,360.247693768,323.429664857,296.273980084,574.0,74.8838775872,16.744852467,1257.0,212.389999381,45.3620325236,399.0,65.7586090073,13.6903291219,37.0,3.7,0.37,239.0,3.38710371765,0.0614579348264
2,0.0,13,360.048025531,378.805544107,503.003342319,577.0,69.9325053884,13.6513638143,1338.0,228.332844297,49.0751253577,364.0,61.8487514069,13.4284381011,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.131567368,717.907363041,253.607533763,571.0,71.3932005281,15.3377291888,1221.0,210.718206276,45.5594386361,459.0,78.1098046581,16.7038973123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.333350005,416.453183011,233.360371546,550.0,71.1728787334,14.5310473707,1357.0,227.085752677,48.0224626714,365.0,61.9922548891,13.4762104115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.162297916,451.212904567,743.372888734,577.0,72.8848622101,14.8496328454,1397.0,233.457675982,49.9959881913,246.0,44.9587215155,10.1825086728,45.0,4.5,0.45,264.0,4.32464219344,0.0862498883705
6,0.0,13,360.629423448,741.481178605,195.618342299,571.0,69.241257338,14.3117952297,1305.0,217.040180298,46.097914821,438.0,73.8126099059,15.6851385603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.242542107,775.879627384,584.888181136,567.0,68.4405095686,13.6771706892,1329.0,221.91629265,46.526735538,415.0,69.7462670485,14.9739690852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.499644564,290.909135783,399.880224048,570.0,72.123707075,15.0898847253,1128.0,191.802711914,41.4189917539,523.0,90.9473202185,19.8660011798,26.0,2.6,0.26,180.0,2.58541411536,0.0462821050053
9,0.15,6,359.919100092,483.587553811,491.855485868,579.0,70.6056748699,13.784421898,1278.0,217.058992301,46.6205150408,429.0,65.6684623847,13.2079467475,36.0,3.6,0.36,228.0,3.14752385329,0.0512407979604
10,0.0,9,360.637870556,135.982784552,389.887955164,568.0,69.3493680836,14.849742416,1391.0,229.525318323,48.7881321009,370.0,61.2948496479,13.0291598279,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.583396293,620.365595367,854.559787771,558.0,70.5767973366,14.8541197027,1309.0,219.171187498,47.7420477784,430.0,70.3191223665,14.7742495236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.653030978,759.411793069,436.508389976,563.0,68.5194248682,14.4722289334,1243.0,209.165236252,44.300064038,468.0,82.4383957613,18.3287059419,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.239099483,187.605489315,374.588292648,571.0,68.6909103595,13.7423552821,1349.0,226.31129276,48.3672175739,341.0,57.5557586925,12.0790149954,42.0,4.2,0.42,247.0,3.59119010616,0.0675094472644
14,0.0,9,359.92719773,199.922692337,15.8377337426,565.0,69.9355810173,13.455245698,1392.0,236.573476222,50.6967178191,319.0,53.5006459849,11.1569779084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.024174222,777.750046954,477.702455051,568.0,69.2631466073,14.3794974643,1232.0,210.59881108,45.6574420491,440.0,74.0947215867,15.605500548,31.0,3.1,0.31,179.0,2.95288555378,0.0589358176517
16,0.15,5,360.399163964,266.858264757,806.146483195,552.0,70.9107368427,15.258412276,1225.0,211.539927307,46.3713181034,427.0,70.1849459187,14.8734571819,30.0,3.0,0.3,228.0,4.38035473981,0.101005396325
17,0.15,10,360.10099942,619.327861203,380.136578475,560.0,70.0869751843,14.4191143481,1300.0,221.349363409,48.0390122395,354.0,62.2331992846,13.4850020731,30.0,3.0,0.3,242.0,3.37731701351,0.0560076486902
18,0.15,11,360.148655356,881.141805584,748.034028002,571.0,74.0006029724,16.4021432812,1414.0,240.269146173,51.2099318018,219.0,37.0335025366,8.07784316652,43.0,4.3,0.43,249.0,4.50849302518,0.1065706372
19,0.0,12,360.352373496,616.870993667,326.871644187,557.0,67.5471305758,13.5708296518,1248.0,214.529707963,46.4712629643,466.0,77.9335390843,16.3663238194,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.431507211,312.604468519,524.799175811,569.0,68.3313804891,13.2358275353,1208.0,197.744925528,40.8162502857,579.0,94.1339051819,19.7643568474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.834756438,478.605689104,178.252349977,574.0,70.5036823711,14.7524647461,1155.0,197.606608722,42.651889508,510.0,86.5990880998,18.8429636426,25.0,2.5,0.25,189.0,2.8605147098,0.0533862749289
22,0.15,4,360.164873934,116.296344529,531.662186318,567.0,68.3635983067,13.8332396923,1188.0,203.55535922,44.0467668003,495.0,82.0279394056,17.1285222288,28.0,2.8,0.28,202.0,3.3682163513,0.0697273244171
23,0.0,9,359.991084389,557.219606328,89.21491701,558.0,70.010397387,14.6448816034,1304.0,228.226066241,50.249288728,361.0,61.9573056033,13.3042393218,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.070133764,192.013537649,491.521749318,564.0,73.2527944428,15.8006127792,1311.0,219.184409522,45.9491088735,361.0,60.8252532586,12.9766739383,35.0,3.5,0.35,235.0,3.34139569577,0.0614153343912
25,0.15,5,360.427154962,887.168896774,283.328962847,570.0,69.8590820311,13.5324893084,1430.0,236.960120546,50.0728789214,266.0,45.4961878862,9.80303460684,35.0,3.5,0.35,233.0,4.33826295509,0.100652349702
26,0.0,4,360.510454346,797.320821538,846.953741659,572.0,69.4652934152,13.3819337881,1423.0,241.375472514,52.2049054188,279.0,49.226337174,10.6615134655,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.177269381,203.553828697,76.3196674202,556.0,71.1978969843,15.2550477366,1385.0,239.871379387,51.9150021809,302.0,48.9943933142,10.0533770047,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.165620832,264.63175092,125.915193609,567.0,68.1476952514,13.6440568246,1484.0,254.905836788,55.6235423785,208.0,37.0349866857,8.24816060738,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.83101709,182.338201428,76.6927163056,574.0,68.6569072285,13.6943520851,1450.0,238.308602934,50.3022708326,312.0,53.4054111634,11.3666603564,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.150319288,584.788991009,33.2597695012,575.0,67.6684481181,14.1939835511,1280.0,218.470531088,47.4326454524,397.0,65.8947296662,14.0722666212,40.0,4.0,0.4,217.0,4.07939538265,0.0904118473983
31,0.15,5,360.558367421,820.60643664,347.153983747,568.0,66.1458872338,13.1188658547,1214.0,204.383620334,43.9028710848,490.0,82.4967569742,17.8408445668,33.0,3.3,0.33,212.0,3.69294268069,0.080112300879
32,0.15,6,359.959933165,185.100848991,831.949267189,562.0,73.4920974907,15.5528297268,1293.0,215.723347671,45.5935831059,359.0,61.6385369031,13.3473270696,44.0,4.4,0.44,242.0,4.92912258702,0.120494130828
33,0.0,12,360.345198137,581.223881458,788.094054281,565.0,70.7155551399,15.029322239,1335.0,223.527908002,47.2520332987,381.0,65.7879456075,14.289984071,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.28545188,427.489569468,362.618405363,562.0,71.397241327,15.442253101,1266.0,222.718331915,48.9881767184,393.0,65.9871815092,13.8474073732,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.417576599,508.180873878,309.551209418,575.0,69.4963010183,13.868287057,1125.0,194.317725773,41.9574464067,559.0,90.3447885747,18.3668651793,32.0,3.2,0.32,208.0,2.85343674099,0.0471034999227
36,0.0,11,360.263182924,763.756175122,707.38559514,567.0,68.3250445477,13.8872268052,1395.0,233.993125038,50.0545804952,339.0,57.9126186989,12.4948299512,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.239607032,633.280426813,514.968569983,554.0,73.0911465879,16.1274189457,1203.0,201.472043868,42.5405899224,508.0,85.461588741,18.3385626562,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.206334651,234.723447768,234.633291606,543.0,72.0616442165,15.4769190208,1235.0,208.700288292,44.7926569488,479.0,79.4345328896,16.9895773333,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.186556222,264.958472858,523.804030769,567.0,69.4217520864,14.5439371184,1141.0,194.384987998,42.3872076711,525.0,90.2565231485,19.7310062878,29.0,2.9,0.29,212.0,3.07583618454,0.0559993564397
40,0.15,10,360.227587445,431.261810572,484.336319194,574.0,68.7259510992,13.4849715497,1279.0,223.330891745,48.891903492,350.0,61.4827551643,13.749828161,36.0,3.6,0.36,234.0,3.11458847313,0.0502042668964
41,0.15,9,360.642933003,345.00463542,766.031277899,563.0,68.0953378763,13.7664130616,1231.0,210.657804547,45.5124690111,448.0,74.1590340759,15.9285610516,34.0,3.4,0.34,209.0,3.82731573282,0.0814572305987
42,0.0,8,360.095014305,289.268541012,358.709483165,569.0,70.6400947971,14.2419309473,1146.0,198.981724469,43.156478428,528.0,90.4830190845,19.5703026674,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,359.979713683,124.329982267,719.606568076,567.0,71.7543004905,16.1142358669,1324.0,230.531960233,50.6596371822,346.0,57.7847452418,11.9160627182,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.517521252,62.8908346708,765.225479355,568.0,68.5827078819,13.8424330928,1429.0,237.657010746,50.7187644495,258.0,44.916400895,9.80462798755,41.0,4.1,0.41,254.0,5.06129645655,0.123759070604
45,0.0,5,360.337129871,893.163415054,898.667064775,563.0,68.5102200478,13.8215082943,1610.0,271.161023362,58.3341507178,114.0,20.3851589496,4.31864058909,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.273261115,116.996723925,268.298603492,572.0,72.1849845231,15.6802308063,1277.0,218.333630752,47.2522652123,432.0,69.7802110147,14.1743853864,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.139109121,628.8487008,243.157114614,567.0,68.2931054291,13.2805859277,1322.0,224.823416305,48.4898432059,370.0,67.1206537954,15.0854656785,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.527067586,16.0674023767,553.668480576,564.0,72.1773380821,14.9865304513,1391.0,238.799111935,51.389723264,284.0,49.2672403263,10.6279677938,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.551325372,659.703993393,729.923718581,568.0,70.4719255013,14.5727388879,1323.0,221.365091558,47.4663141645,361.0,61.7146866494,13.4088432505,33.0,3.3,0.33,207.0,3.1587886292,0.0601569163898
