id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.088272248,357.950695658,372.932110983,571.0,73.0725464108,14.9466877177,1299.0,214.758197601,44.6378895585,373.0,65.5408571062,14.2400089102,34.0,3.4,0.34,204.0,3.2460196411,0.0599182862201
1,0.0,11,360.158695085,243.387355414,225.348245193,576.0,72.0168103334,15.037328712,1387.0,226.839666305,47.3004330695,367.0,61.3587004037,12.809217875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.933077496,665.904035831,22.9700938724,566.0,68.5082368408,13.6407790561,1481.0,246.463600756,52.5415053042,258.0,45.1397205115,9.89241829205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.570030773,172.031749413,83.8761330454,557.0,72.288595051,15.498185927,1380.0,234.216544938,49.6965990949,267.0,45.3544599546,9.50734498428,34.0,3.4,0.34,262.0,4.89357585962,0.117625029669
4,0.0,12,360.602505017,672.305639622,128.634657842,569.0,68.3681221458,14.0491259886,1451.0,246.35895566,52.9150081235,268.0,45.340621447,9.60131918515,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.20228842,244.637747048,182.609059432,552.0,70.1524518281,14.2809251092,1356.0,232.736446102,50.5336979833,340.0,57.2097754498,12.3405627999,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.029953428,869.505373295,349.338948084,570.0,68.6951795227,14.3181620965,1390.0,234.540020496,49.8631448597,330.0,56.9975226177,12.1957796152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.009401377,638.648388138,470.78475447,586.0,69.7234500957,13.8850230412,1316.0,217.292570296,45.723177816,383.0,65.2072310406,14.0078304239,38.0,3.8,0.38,240.0,4.05846536533,0.0800173500019
8,0.0,9,360.146558838,494.268502457,41.2978565977,569.0,72.3030622949,15.7022856736,1453.0,246.540778179,52.4721791488,239.0,41.2756372118,9.33665728825,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.282328904,566.429606835,816.81095755,558.0,72.7397728381,15.0991341706,1141.0,193.791771532,40.9475946668,518.0,86.684647446,18.4008177403,29.0,2.9,0.29,214.0,3.99514042379,0.0938017739376
10,0.15,9,360.426120966,537.048443255,393.353323602,555.0,68.3022808984,14.7571620663,1403.0,235.646776623,50.5952994842,288.0,49.2238769549,10.6220433577,34.0,3.4,0.34,217.0,3.53997141159,0.0666736307552
11,0.0,12,360.20593944,15.7657236715,623.088852798,564.0,70.9259595913,14.1823482479,1489.0,252.993303037,54.8999287168,232.0,36.211153931,7.09700269619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.041924257,182.35625949,669.576551302,568.0,71.668497529,15.5196278265,1385.0,235.198094813,50.8249268595,311.0,53.3830466569,11.46895488,0.0,0.0,0.0,0.0,0.0,0.0
