id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.540769178,249.360401291,71.5676911243,561.0,71.5926811379,14.7316439583,1390.0,236.517420831,51.6399631743,265.0,45.0733762982,9.92388310799,25.0,2.5,0.25,238.0,4.40724106489,0.103328758449
1,0.0,5,360.949937769,291.50727995,817.617675176,551.0,68.5967708176,14.3470718449,1308.0,221.884000869,47.4073225609,414.0,69.7540207734,14.8725872097,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.270215523,132.073240314,453.879681281,556.0,68.8027903395,13.3112845896,1458.0,246.374808689,52.94561325,267.0,44.9317868775,9.57779727982,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.353371551,294.61857534,848.030445384,580.0,70.6234171948,14.2205587039,1354.0,229.456050747,49.6264486642,289.0,53.1270380192,11.8876151948,34.0,3.4,0.34,216.0,3.47453177569,0.0759035886631
4,0.0,13,360.221474971,201.148434975,400.559327486,567.0,67.0715492131,13.3573921536,1476.0,251.818734895,54.6025768488,235.0,41.1772612254,9.03973323593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.033372559,303.183099901,84.7143584387,568.0,69.0140147757,13.5281672854,1426.0,242.008617149,52.7265884279,299.0,49.1512904834,10.1346289895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,17,360.478712133,474.095324261,417.641364548,568.0,70.9756414376,14.2232575459,1370.0,234.075205391,50.2451351479,294.0,47.827205749,9.98737292031,39.0,3.9,0.39,224.0,3.22207636096,0.0539019526703
7,0.0,7,360.255603412,328.06456514,802.123811168,583.0,73.3632969231,15.4717868026,1390.0,231.565264373,48.6108138246,331.0,55.1982932362,11.7798671129,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.05750432,244.971428313,510.444439921,560.0,71.1759088317,14.4872070996,1233.0,211.744789032,45.3042682584,409.0,70.4591195101,15.5333945995,38.0,3.8,0.38,203.0,2.85180791894,0.0483359681449
9,0.0,9,359.955885782,839.436592427,494.853534471,572.0,73.8263643963,16.5339200264,1469.0,243.681335005,51.1437781482,262.0,42.6678343372,8.88422937126,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.356493887,246.526642811,161.452297924,558.0,73.0878555468,16.0727507112,1394.0,233.738894392,49.8881063911,286.0,53.372786775,12.0830839608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.250659059,205.885737534,228.498377057,571.0,67.6207380531,12.4676461687,1337.0,231.095111386,50.1810051278,338.0,53.1554117744,10.544185793,41.0,4.1,0.41,256.0,4.07955033499,0.083297658958
12,0.0,6,360.319942622,886.838796149,268.957378331,567.0,74.1284013541,15.6933230979,1417.0,240.645546706,51.6695096897,276.0,45.3834497938,9.6958167845,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.468852266,366.325138721,31.7681927174,562.0,72.2529812714,16.3585946412,1470.0,246.642740923,52.5506701331,254.0,41.158236261,8.46505838203,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.490428641,120.926269942,878.73129789,577.0,70.0209516259,14.2673047491,1412.0,237.608697559,51.1004252193,265.0,45.0142939755,9.73320588368,32.0,3.2,0.32,233.0,4.15991620203,0.099255296897
15,0.15,12,360.472418003,326.207468836,534.217426482,567.0,67.3408535241,12.9280096243,1374.0,230.277526583,49.0337179205,318.0,53.871018981,11.7922783916,48.0,4.8,0.48,277.0,3.85650521683,0.0645742967223
16,0.0,8,360.142773765,262.424927908,72.7664814015,572.0,72.0767332982,14.8257290119,1394.0,236.180515968,50.6759441224,325.0,51.761851042,10.5689549845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.413256472,166.910250754,806.258519261,559.0,70.110701355,14.1488067009,1249.0,211.843245953,45.0866834139,453.0,78.1812417342,17.202540416,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.471565752,208.469313044,847.621684215,577.0,69.823465101,14.4326198278,1284.0,217.443172402,46.7719364008,384.0,65.9534066479,14.5336606439,34.0,3.4,0.34,215.0,3.5006946361,0.077607431497
19,0.0,11,360.478669019,426.513274609,9.87643334726,573.0,75.6524171918,16.507477399,1272.0,218.328241583,46.8105900452,394.0,66.0892393758,13.861368742,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.184069227,104.689459718,816.66431121,572.0,71.0387700532,15.1133110786,1367.0,231.795080039,49.7094401118,342.0,57.2420077354,12.1871156841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.020405456,315.758752088,712.49083912,558.0,71.9582438209,15.0182011229,1222.0,207.60009282,44.9534044398,436.0,73.6507159364,15.8619136856,38.0,3.8,0.38,221.0,3.05388138681,0.0534843921356
22,0.15,12,360.137467432,199.620364604,614.332202235,581.0,72.3101256765,14.441658748,1298.0,222.217083404,47.9441629427,345.0,58.7481733711,12.6511867808,35.0,3.5,0.35,243.0,3.33358720669,0.0601594789072
23,0.0,6,360.271665908,850.33369495,210.539258268,560.0,70.1818431969,13.597893512,1490.0,256.936768121,55.3574881182,172.0,32.9290745275,7.89264897086,0.0,0.0,0.0,0.0,0.0,0.0
