id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.436313065,546.638711034,249.142773326,570.0,71.5615560022,14.6493080388,1406.0,238.95723833,50.650026376,283.0,49.499664325,10.8685837774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.17315559,363.996168886,311.871375451,566.0,71.6962292617,14.9265221616,1154.0,197.204082602,41.9004783329,499.0,85.9257048012,18.864811983,27.0,2.7,0.27,199.0,2.65218179111,0.0436251963557
2,0.0,10,359.989807822,772.055510215,311.386760474,570.0,68.9109570531,13.4140865004,1554.0,262.194591773,55.8484469511,156.0,28.9231318658,6.42443500611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.427955919,604.061072952,654.576973648,571.0,70.0574850733,13.6133645122,1297.0,220.317994345,47.7980374548,412.0,69.6476588679,14.6738500263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.002785694,387.676677582,66.5603624918,562.0,67.6909935667,13.2352229423,1439.0,240.884826966,51.1561452379,298.0,51.6511809622,11.3468539754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.269212646,117.619047652,555.051887897,556.0,68.7687980229,13.9429960808,1325.0,222.189160116,47.9607006993,396.0,62.9086965571,12.7241462593,30.0,3.0,0.3,194.0,3.27676957472,0.0684306916752
6,0.0,8,360.075237228,638.928871647,156.293114346,563.0,69.1222001433,13.9970418406,1561.0,262.163683006,55.7023069648,180.0,28.8629702399,5.93705844854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.221381366,671.519919229,878.860090929,565.0,69.0882606837,14.4352554619,1392.0,237.015669411,50.8606352771,266.0,45.3069661161,9.64534781886,41.0,4.1,0.41,239.0,4.52257135202,0.10404809779
8,0.0,7,360.116291189,616.020339671,473.425757847,560.0,72.7155708699,15.8141443875,1146.0,192.404224262,40.4720702961,557.0,94.9152194081,20.6327895361,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.943121783,618.508308183,555.674556329,559.0,70.0968782742,14.6958485301,1306.0,224.041291303,48.1205715112,372.0,66.0101538837,14.7696718138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.411051211,41.3175497557,495.851560405,567.0,72.5359814477,16.0126960151,1374.0,230.431467372,48.0582556288,347.0,57.112518583,11.6175238666,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.445125252,345.971834953,545.61152706,564.0,65.102675473,12.581598801,1451.0,245.554446317,53.1895341937,305.0,49.5498258739,10.4703792806,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.074139403,265.083122761,7.03342606414,568.0,67.0036064396,13.6560441167,1524.0,251.67475916,52.8154130243,256.0,41.355042752,8.19055734199,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.986463024,98.2413237315,436.137259527,575.0,72.9581924843,15.0473139784,1425.0,237.720881851,50.5748589415,290.0,49.3364481213,10.3981826361,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.140760208,277.842419858,553.204543781,583.0,69.7396829024,14.4746302618,1267.0,213.288522571,45.3575641778,417.0,69.8325295926,14.7061139616,37.0,3.7,0.37,243.0,3.47845855467,0.0599396112854
15,0.15,7,360.105720397,122.423531347,309.724961251,568.0,68.8772572417,13.5934867273,1442.0,246.147535662,53.2331247719,220.0,37.9408380306,8.2158216286,28.0,2.8,0.28,248.0,4.35915663197,0.0936999942623
16,0.0,23,360.060039098,487.01693774,681.594417191,560.0,70.44507155,13.9306259188,1273.0,219.197812836,47.5174117566,404.0,70.4578281307,15.7045852612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.385265357,270.48983094,260.415137906,577.0,66.8549510386,12.3052845088,1387.0,231.096779499,50.1263716537,381.0,62.0689958533,12.8965574769,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.148924385,488.367998351,104.35448032,574.0,71.6358194812,15.6547399472,1358.0,230.005295224,49.5053099272,365.0,58.6147656139,12.2669496303,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,359.929086515,364.413833415,133.331281555,563.0,72.4789946951,16.1577100191,1384.0,230.616094462,48.5832302496,289.0,49.0034954968,10.6709032568,39.0,3.9,0.39,269.0,4.24096099848,0.0870206074116
20,0.15,7,360.483084416,575.026291325,104.740581041,555.0,68.0488689322,14.0792736998,1275.0,219.911146152,48.0750880471,387.0,65.5476588951,14.1304133365,32.0,3.2,0.32,219.0,3.34566048957,0.0678312856247
21,0.15,5,360.151652134,349.596848444,764.392108305,567.0,69.7727395893,13.880715226,1273.0,214.182812733,45.1779317754,402.0,68.1729303346,14.60110005,42.0,4.2,0.42,233.0,3.71036238816,0.0749023360281
22,0.15,10,360.279155764,719.060694086,537.953522456,578.0,67.8380171601,13.2557368279,1334.0,227.259677459,49.1131673411,344.0,57.919037987,12.2280990768,35.0,3.5,0.35,236.0,3.52518925258,0.066472392336
23,0.0,11,359.877887097,233.341029864,684.988907276,563.0,71.6460955353,14.8922545209,1290.0,218.469565504,46.8358958609,421.0,69.9200340514,14.7165998321,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.229992834,535.820678126,412.085024395,584.0,72.6105406141,15.481326265,1203.0,202.75450045,44.033035581,471.0,78.1317270808,16.0331233807,34.0,3.4,0.34,229.0,3.15364771173,0.0504807910929
25,0.15,7,359.918683398,260.43859248,477.534181435,554.0,72.1540210371,16.024997563,1384.0,231.226523145,49.7350701033,290.0,48.4055457335,10.194108596,50.0,5.0,0.5,225.0,3.31717022327,0.0575370167431
26,0.0,6,360.007334488,552.405295559,77.0479238455,555.0,70.6758187744,15.1211314636,1292.0,219.645955867,47.0175261133,417.0,69.8868677376,15.1583672621,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.974994259,702.17187364,521.085950271,555.0,69.7664868475,14.3304641842,1307.0,224.537759593,48.5712500201,385.0,65.9164360531,14.110507254,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.02966164,630.564741433,556.380318652,562.0,70.8392651443,14.6143294534,1342.0,227.886628492,48.5725646691,388.0,61.3500326273,12.2770834468,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.136730984,249.801803433,89.8339493175,567.0,69.8878829049,14.2435714032,1455.0,245.658412519,52.349085722,270.0,44.5940012464,9.61212533052,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.491000352,490.573188474,7.9592483577,575.0,71.0165554239,13.9527968725,1509.0,248.176516085,51.8698962167,249.0,41.0166878931,8.64046824347,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.467068065,209.047745156,604.870497714,572.0,70.7049351474,14.0745637302,1198.0,201.561997695,42.8723566545,482.0,81.862358812,17.5020272261,30.0,3.0,0.3,203.0,3.05328176669,0.0582948375061
32,0.0,17,360.362880078,524.509055283,553.415714886,552.0,73.8435943722,15.9883594127,1107.0,191.99146862,42.1349725964,571.0,94.2832874397,19.7632694657,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.37730058,80.3939629835,603.711671287,572.0,73.3377237308,15.3795556183,1216.0,209.87414003,45.531884835,416.0,69.6089446875,14.8193746405,36.0,3.6,0.36,204.0,3.64105764785,0.08089693014
34,0.0,5,360.101075656,430.677304331,784.768687303,564.0,72.089224648,15.3572497631,1258.0,205.236982928,43.0695802308,486.0,82.8035568596,17.7035048082,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,4,359.774345214,867.982844331,158.381518784,554.0,69.2286347896,14.05883953,1480.0,249.149593149,53.340469639,196.0,33.0235164634,6.96388005409,38.0,3.8,0.38,256.0,4.82910738698,0.1105428591
36,0.0,6,360.099125606,227.535798344,298.937124474,560.0,67.2257823727,13.2062539217,1330.0,227.041187596,48.117838221,406.0,65.8029578029,13.4619186167,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,359.974354553,515.268168977,295.035467835,574.0,68.1335217424,14.167021884,1421.0,238.931825159,50.746282376,325.0,52.9512587253,11.0870858392,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.711278419,886.258885374,355.737315751,567.0,68.5223226697,13.5130693503,1397.0,233.986892596,49.5745830692,341.0,57.6604115724,12.3554512788,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,359.954169412,515.704636914,414.34178955,565.0,71.4041511093,15.4213703036,1315.0,223.422124723,48.086043249,360.0,65.2477348074,14.8085409187,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.34304614,881.821463367,375.419964398,577.0,69.4857330164,13.2589537135,1417.0,241.432636469,52.2129466604,292.0,49.2900725128,10.394953521,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.193937411,70.6337091213,702.440944423,568.0,68.20392016,13.7502423768,1586.0,267.509472873,57.8853676662,148.0,24.5270230597,5.25157448181,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.192154028,679.579530895,279.81451828,562.0,73.4511956351,16.5896395576,1232.0,208.587807344,44.5799911846,455.0,78.0765855486,16.6994210413,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.245557465,293.453854372,152.222318388,570.0,68.7932603978,13.3981668242,1378.0,238.30580986,51.3635238718,310.0,52.9683370182,11.3557124114,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,12,360.697797064,785.892187903,500.560178697,568.0,76.2198891196,17.1958728975,1330.0,226.780625508,49.1805552412,297.0,49.1064298026,10.3225553491,42.0,4.2,0.42,257.0,3.9120093485,0.0729872208376
45,0.15,9,360.057359138,449.255991813,590.588661309,576.0,71.4082874941,15.1359709835,1187.0,201.00058777,42.1507149789,507.0,82.3171405212,16.918323456,28.0,2.8,0.28,185.0,2.55617535307,0.0424301051226
46,0.0,10,360.465445179,395.274033503,823.551270233,570.0,72.5926433221,15.0593042236,1294.0,217.493864472,45.975449438,418.0,69.9745587641,14.9107897041,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.031087102,371.704257421,242.446854407,569.0,65.6093867894,12.3698561151,1452.0,245.625590295,53.0922267104,289.0,48.9254472434,10.4420267621,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.052057843,478.083586477,503.822117504,577.0,66.4441170144,12.6149495936,1310.0,219.167495698,46.7590340293,465.0,74.432978601,15.3738518414,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.466280028,651.765648829,254.566680118,557.0,68.6859273922,13.7795673692,1420.0,245.912228258,53.681936954,275.0,45.5013620559,9.68452614724,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.233970781,856.584356326,722.028442361,566.0,70.6271034826,14.1938395183,1317.0,223.443512302,48.0275140313,341.0,57.5778152584,12.1318993171,35.0,3.5,0.35,252.0,4.86232834383,0.111407151908
51,0.0,12,360.472135714,695.695301787,696.229113677,557.0,71.40013278,15.3481819579,1360.0,230.829362241,49.1898614204,325.0,57.9276030893,13.0837698134,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,360.438232052,765.642418511,811.123704793,565.0,70.1333604861,14.3369444643,1341.0,232.067943964,49.8514919746,295.0,49.5538799854,10.4136053976,40.0,4.0,0.4,237.0,4.35196293425,0.0980531317478
53,0.15,11,360.196399996,512.651389863,692.542257284,562.0,71.4412420476,14.9220029843,1159.0,196.229744462,41.8306921711,513.0,85.7099247135,18.2124815329,35.0,3.5,0.35,216.0,3.1610967828,0.0584277611564
54,0.15,4,360.578245785,465.768844893,166.991532708,580.0,69.3630057557,13.6340082982,1284.0,214.74058793,45.1269617017,404.0,68.9917229115,14.6215453042,35.0,3.5,0.35,228.0,3.43257635403,0.0641852977487
55,0.0,10,360.00984527,268.511157429,22.8834275876,563.0,69.401327092,13.650285487,1486.0,257.53266673,55.358484907,191.0,33.0727254665,7.16203432103,0.0,0.0,0.0,0.0,0.0,0.0
