id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.108355862,395.224768797,506.247251634,560.0,71.0210347854,14.6224982074,1359.0,231.796262018,49.5186728068,356.0,57.3490221189,11.9525819584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.020786844,128.950806624,715.80555438,581.0,70.1598158655,14.4138265743,1520.0,258.618568763,56.6821149794,191.0,31.3540457978,6.63504507426,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.263477403,617.933282199,339.83933943,574.0,66.3324374204,12.3657166241,1384.0,236.469327476,51.2235537936,357.0,57.2189184165,11.7408464523,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.17891987,557.013394668,185.307701064,572.0,73.9603333885,15.5197540393,1328.0,216.611111865,44.9706918095,410.0,69.5991974453,14.995624605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,359.950697125,777.702385031,371.167190127,571.0,73.6944874534,15.0901479114,1330.0,221.874192745,47.0817378173,357.0,57.6924976308,12.3030086759,34.0,3.4,0.34,208.0,3.39992522426,0.0715975620999
5,0.15,8,360.342059097,562.273623997,207.692874292,572.0,70.1610705135,14.953647583,1263.0,213.51618992,45.0950203705,425.0,67.9638396564,13.8697033262,48.0,4.8,0.48,243.0,3.75052762341,0.0698313659308
6,0.0,11,360.075153417,441.965860905,55.6963439853,574.0,72.7059664488,15.6266904636,1345.0,229.659982159,49.3358932106,345.0,57.7001223784,12.4139066961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.515828372,225.206458453,552.933359654,576.0,71.9612493223,14.5519644077,1393.0,238.600738765,51.8786600331,298.0,49.5929071918,10.2369540705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.031584947,127.979860795,334.744093784,567.0,68.1497282088,14.0607970554,1448.0,249.818630949,54.6331832844,244.0,42.2134773183,9.19540525307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.096565966,42.0457882321,405.773279641,561.0,75.1312606807,16.8363823598,1468.0,247.269890489,52.4514613779,228.0,37.6828130383,7.92834366851,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.1397069,120.682314282,32.2289974878,569.0,69.8783998692,14.7163014399,1517.0,257.46917344,54.8057580321,193.0,32.8385619362,7.17726232485,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.893427086,512.993166523,752.706368696,566.0,69.1713051024,13.5761735583,1498.0,246.01146543,51.8652312985,269.0,44.9626313471,9.36926952477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.066874339,606.041242745,618.272820418,567.0,73.2425731976,15.3672830328,1330.0,229.005539317,49.5919632725,361.0,57.7695220333,11.888093706,0.0,0.0,0.0,0.0,0.0,0.0
