id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.372139191,36.5425448172,697.71156992,579.0,71.4582304278,14.6282770888,1288.0,224.288024038,48.955653845,343.0,57.0902227742,11.8991214096,31.0,3.1,0.31,249.0,4.12641543516,0.0915785637182
1,0.0,4,360.001944209,227.286777874,341.690709129,574.0,70.7349894027,14.256622366,1250.0,215.661316834,46.6864580356,443.0,73.6755187892,15.8988672706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.221098002,251.515130223,113.771063673,573.0,73.7029916132,16.8849981042,1301.0,220.516321739,46.642060585,330.0,57.7212643046,12.7911316997,45.0,4.5,0.45,236.0,3.58258314706,0.0740574391565
3,0.15,8,360.07064342,570.233527248,125.951093561,569.0,64.9402835148,12.1998164121,1243.0,209.131746048,44.6966345638,467.0,78.2075748577,16.713843857,42.0,4.2,0.42,238.0,3.60704710569,0.0679365611167
4,0.0,8,360.177349377,36.1480983672,611.914587471,566.0,71.3242687035,14.7032408142,1338.0,227.054749305,48.8190211956,365.0,61.7774857286,13.4187096768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.86092827,304.00403992,94.4059885234,557.0,69.9796931131,13.7220854059,1236.0,210.193143177,45.1349965642,423.0,72.5477714468,15.8212717658,38.0,3.8,0.38,229.0,3.50836047523,0.0725985576489
6,0.0,16,359.968783439,295.179381039,217.681719908,587.0,71.5067593658,14.7500338368,1307.0,223.088062911,47.3515889561,402.0,65.5259446922,13.4609654672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.593702331,357.493370385,319.706913279,575.0,70.8535266846,15.0047519338,1337.0,231.730188223,50.9966754688,335.0,57.4409821609,12.2998820939,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.100643999,316.497256754,752.820688518,559.0,70.3424627681,15.0691545874,1482.0,252.499874667,53.8359298988,239.0,37.1589609704,7.55825504457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.456130404,771.207491684,459.717940763,575.0,73.7504421278,15.8136818831,1305.0,220.763154648,47.8026527202,333.0,57.2538737137,12.2823934892,41.0,4.1,0.41,242.0,4.35417361399,0.0961931406277
10,0.15,5,359.940396873,851.358099751,390.712942139,562.0,71.2169143643,14.6860288771,1307.0,215.119377241,45.6731743129,375.0,65.5432798404,13.9317810532,43.0,4.3,0.43,220.0,3.92835579263,0.0886478454329
11,0.15,8,360.532646824,164.423090471,27.876565212,568.0,73.9503140211,15.9374250118,1283.0,214.251967234,45.6453374826,379.0,65.0711144881,14.1486784082,29.0,2.9,0.29,230.0,3.94440064033,0.089449116755
12,0.15,11,360.085200446,571.88334414,437.914234887,569.0,70.3287745728,13.7672967445,1177.0,193.81695061,40.7841595137,543.0,90.3141097896,18.8750694015,24.0,2.4,0.24,197.0,3.14136691625,0.0591451498686
13,0.0,9,360.395430474,658.281527853,56.6409826476,565.0,74.0674180354,16.1765616334,1423.0,240.891111988,51.5658734323,262.0,45.1580471082,9.73853353906,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.397894784,459.670589663,716.643597898,565.0,74.3534688572,17.1399370459,1150.0,196.230707188,42.4608505047,474.0,81.8833591656,17.7676854239,35.0,3.5,0.35,236.0,4.05768920833,0.0829271537694
15,0.15,3,360.203125296,121.313872454,687.553993584,572.0,72.6099597951,15.4776244726,1384.0,233.348180605,49.6329610129,273.0,45.7966877142,9.96353915681,43.0,4.3,0.43,258.0,4.01545780323,0.0869906641056
16,0.0,7,360.144020737,144.571468524,735.653017571,561.0,70.6625496389,15.1667495411,1373.0,231.816034814,49.9931347196,344.0,57.5306612896,12.2248106946,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.421899091,542.528342286,51.6616975727,567.0,69.9676175734,14.5641379018,1435.0,240.426653973,51.6180175414,287.0,49.687588261,11.0351564518,0.0,0.0,0.0,0.0,0.0,0.0
