id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.310108818,237.446843675,102.499081414,562.0,69.3939547677,13.8384955489,1396.0,233.244333334,49.415284065,329.0,57.4068968404,12.7555774874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.35461462,222.97264443,31.3368363356,569.0,69.149351125,13.6019923858,1392.0,237.85911508,51.7673076286,299.0,53.0327959906,11.5164121422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.276723629,306.683333701,206.831478021,573.0,72.993708225,15.3810940401,1193.0,199.236268336,41.6953383411,506.0,81.8144296768,16.7816726366,32.0,3.2,0.32,199.0,2.90799580244,0.055274779255
3,0.15,15,360.456472857,821.095978989,258.870213447,579.0,71.0397181199,14.4369616827,1411.0,236.313714769,49.9345754528,274.0,45.3056523995,9.5639979217,33.0,3.3,0.33,233.0,4.07608461339,0.0915005923131
4,0.0,9,359.964433323,616.905466176,726.099157954,561.0,69.4645702066,14.5070862651,1359.0,227.416146421,47.8424734271,359.0,63.1311452578,13.8796627575,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.25184086,369.801206726,339.946559802,558.0,72.5775059565,15.6459425204,1229.0,206.251996774,43.8802503805,457.0,74.2278920631,15.8477522814,40.0,4.0,0.4,193.0,2.94807592638,0.0530946300697
6,0.0,10,360.043126039,66.1555440309,420.802044291,565.0,69.1595188177,13.9326139651,1277.0,219.795941925,47.6302988726,422.0,71.1586221634,15.2738351713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.501009108,236.785469844,406.374211738,558.0,70.4850067676,15.372708221,1226.0,207.280165805,45.0623465949,481.0,82.2568005034,17.9568885387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.04421031,173.959052018,169.756022493,562.0,70.7816919712,14.5989678609,1202.0,204.501092499,44.4508054937,453.0,77.5889570922,16.5013271362,37.0,3.7,0.37,218.0,3.4467225077,0.0727859417113
9,0.0,4,360.482900097,831.938137663,251.324396734,561.0,70.0297876344,14.3747738441,1464.0,243.805183692,52.1724681147,278.0,46.2576120411,9.94964369388,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.220081547,167.242315646,714.873967063,556.0,72.1848146561,15.1395036017,1446.0,242.535955018,51.6945009742,268.0,45.3699394322,9.61641521435,0.0,0.0,0.0,0.0,0.0,0.0
