id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.900562987,177.638771754,391.323211227,575.0,73.786436108,16.0944791145,1369.0,232.867856523,49.9929935594,315.0,53.4561754168,11.2256122761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,359.968123065,183.307335608,526.684478734,560.0,69.4873124506,14.5588666068,1305.0,220.402963688,46.7647820182,366.0,61.3951344632,12.9726966179,51.0,5.1,0.51,244.0,3.83216294749,0.0741498372509
2,0.15,11,360.566790828,336.160875404,784.114855414,574.0,68.9048421891,13.1154462908,1195.0,202.146592538,42.7329047089,497.0,82.5539998709,17.5944471901,31.0,3.1,0.31,208.0,3.40534624733,0.0670351302629
3,0.0,15,359.7235044,884.565073812,470.120538961,560.0,69.6017663665,14.2463258724,1386.0,231.204052767,49.1908853164,366.0,59.2155323734,12.2892452931,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.055669977,419.572835109,84.4480023913,567.0,68.6035097652,13.2664544249,1362.0,229.747601885,48.7938464958,365.0,61.7769968899,13.2897230499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,15,360.476648863,517.489876187,693.141419543,569.0,69.7965535187,14.9331095458,1329.0,225.705557289,48.5377391437,338.0,57.3115197868,12.3175475782,37.0,3.7,0.37,246.0,3.5992256294,0.0666641365447
6,0.0,16,360.283777754,456.0994952,383.255038318,568.0,70.1250651797,14.103537218,1448.0,240.960434941,50.7106152547,289.0,48.9819789931,10.6305868779,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.969453651,567.080337247,773.976943348,571.0,74.0601045885,15.560508382,1359.0,232.073288627,49.8831227908,264.0,44.8746589893,9.74845270313,48.0,4.8,0.48,252.0,4.21763454541,0.0899021188197
8,0.15,10,360.115208027,25.6225685468,642.676710637,570.0,72.962988822,14.9921855708,1464.0,240.402608305,50.7099444816,218.0,37.0141402569,7.88986857057,42.0,4.2,0.42,302.0,5.42964090124,0.127347604969
9,0.0,7,360.039746463,769.033519593,707.318759249,568.0,73.7160413352,16.2327179072,1428.0,237.447730447,49.8611883674,302.0,48.856067162,9.89534839563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.206032289,590.542140623,474.028493809,568.0,68.607339634,14.0548756176,1318.0,225.686822788,48.9378476981,391.0,65.7907959015,13.7792868156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.777784495,768.879936084,500.621438521,568.0,70.0812108635,14.064027819,1424.0,244.738212721,53.0342471066,270.0,45.1858133911,9.43928557883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.086230951,0.450052726015,840.420949526,573.0,72.6973277982,15.7334606222,1275.0,221.670645287,48.4573523138,347.0,57.850376596,12.2778993829,35.0,3.5,0.35,232.0,4.33765728825,0.109463449937
13,0.0,11,359.855678685,729.92593197,619.593329344,579.0,71.7409396183,14.8704687728,1408.0,239.091774908,50.7163824164,288.0,49.2761259575,10.8408214633,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,15,359.911312856,493.103680652,279.013462136,578.0,73.6654557435,15.4670840429,1264.0,212.800883339,44.944254735,399.0,65.510587076,13.6795837562,43.0,4.3,0.43,240.0,3.76387093337,0.0702761966347
15,0.0,13,360.164323699,185.31664323,608.57177873,554.0,70.6504936373,15.2507863091,1384.0,236.176578008,51.1769707377,306.0,53.363131915,11.6675114364,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.353674203,78.0238213209,819.863202628,547.0,70.356281919,15.5879652572,1417.0,245.544914715,53.6066396189,244.0,44.2127828594,10.0542147272,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.12098982,603.140443733,602.068446815,559.0,70.6800191411,14.8822199637,1420.0,236.347426686,50.2727942223,325.0,53.009704737,10.6880690829,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.06711928,883.696579202,404.610038417,559.0,73.9968576977,15.7698187102,1344.0,228.128836737,49.3169096492,295.0,49.4953854945,10.8598689899,39.0,3.9,0.39,249.0,4.60203389693,0.102940261787
19,0.0,9,360.528958697,778.144522085,832.858696231,567.0,70.1656006414,13.8273765406,1525.0,257.571405899,54.7672652055,189.0,32.4205620265,6.99450405079,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.056417412,511.356188194,642.085564137,579.0,70.5894125112,14.7830338624,1268.0,216.345107872,46.6505888795,388.0,65.8627117583,14.1985326721,40.0,4.0,0.4,232.0,3.309692059,0.0603059258944
21,0.0,10,360.686235425,251.707773739,500.524838943,572.0,67.4848367738,12.895056104,1312.0,229.978745092,50.7865333015,378.0,62.5987718117,13.1940558436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.21152628,125.06309256,382.781803993,574.0,70.7076651145,14.6930254337,1236.0,207.780083888,43.8044115322,438.0,74.4504331412,15.690757296,36.0,3.6,0.36,215.0,3.59402931899,0.0748617599011
23,0.0,12,360.337245431,305.739337429,214.440592487,565.0,69.8205256502,14.0710395457,1356.0,228.232060124,48.907559875,357.0,61.9481446129,13.5085165481,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.389908591,788.948137604,354.04542937,552.0,72.7620998592,16.0626637135,1411.0,242.407753692,52.6606680688,276.0,44.8673627818,9.48478927635,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.148518015,604.013927554,129.613713802,577.0,67.0297096356,14.194706736,1389.0,235.202619674,50.4875104773,348.0,57.7953178393,12.4398164281,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.400689768,5.67807950115,842.191172351,559.0,69.544621685,13.8685908589,1470.0,249.39692414,53.6340521084,245.0,41.1275659238,8.49194006566,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.522905341,235.214069425,730.677931629,582.0,70.6645120889,14.0591936804,1305.0,222.305161671,47.9325099754,334.0,58.4631238651,12.4704896623,49.0,4.9,0.49,253.0,3.79856102139,0.0735707162712
28,0.0,9,360.253386788,12.4601215063,689.070898932,583.0,73.6215999162,15.2846928626,1487.0,246.770650738,52.5267207412,224.0,39.7027434556,8.7667514428,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,13,360.161856248,578.319685236,731.815377181,573.0,68.5125343747,13.693460804,1368.0,229.899982207,48.8378134296,348.0,61.7053872959,13.6107975151,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.626994303,817.924639907,653.327214088,565.0,71.6005430252,15.4420568588,1486.0,251.693138273,53.8561728436,213.0,36.8892697603,8.0669999238,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.263691316,83.7203153946,767.215771068,564.0,72.3363804751,14.1152805859,1302.0,222.100024623,47.4459167897,400.0,65.6107410771,13.7581405456,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.060793607,758.864585791,641.123921599,552.0,72.1384358501,15.2897175562,1390.0,238.515406627,52.1583526974,292.0,49.469299557,10.7937633076,0.0,0.0,0.0,0.0,0.0,0.0
