id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.061889341,210.13098774,811.56221403,570.0,72.8520299357,15.2631706984,1268.0,213.397527058,44.7397440337,425.0,73.9078154136,16.3691156525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.304533325,820.769026418,173.167961467,563.0,72.7570722839,16.0523212981,1263.0,215.478600717,45.9249952198,382.0,65.5113112862,14.5337252055,28.0,2.8,0.28,191.0,3.62617011567,0.0869025784355
2,0.0,10,360.09853382,396.652082727,114.592240237,568.0,69.2159071697,13.6982989834,1190.0,201.0691193,43.2949973006,498.0,89.7603029181,19.7181110587,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.341234715,612.503399266,777.254405994,563.0,70.0299138782,14.3527371118,1222.0,205.580436013,43.8923694007,469.0,77.7958276629,16.1817040742,36.0,3.6,0.36,202.0,3.11068621849,0.06587663729
4,0.0,15,360.131977954,517.465910227,640.445466202,556.0,67.9136747243,13.5746027499,1285.0,221.840123804,48.6035163282,401.0,70.2629569764,15.6739734361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.386714458,443.1110722,737.082819858,571.0,71.4520151608,14.4921219907,1321.0,218.88192993,46.0429504609,422.0,69.70906975,14.1631824282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.34750868,375.686586605,75.3879952351,558.0,73.0983656662,16.07143014,1225.0,211.739180432,45.8857332037,402.0,68.3071042194,14.3572985452,31.0,3.1,0.31,214.0,3.87611171943,0.085996837708
7,0.15,6,360.313556656,55.4406388967,121.683343973,576.0,71.7286593533,15.1821022301,1117.0,190.429035279,41.0736556528,531.0,90.6723256784,19.9498980613,37.0,3.7,0.37,197.0,3.63640489267,0.0904156950435
8,0.0,15,360.309903794,806.786313148,793.220511953,567.0,75.1699026976,16.895206467,1293.0,219.234361116,46.5479834853,406.0,65.8590685176,13.9627298796,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.345687945,417.26757552,159.518580079,566.0,67.390436061,12.7556295023,1368.0,231.643585747,49.5946685392,352.0,61.1216118127,13.1091821534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.157096044,794.327637778,793.018655444,556.0,70.1320237805,14.4761780521,1339.0,228.756216012,49.0582538345,312.0,53.1180280252,11.2370308704,42.0,4.2,0.42,256.0,3.89323140773,0.0815042908353
11,0.0,6,360.186776901,35.2859279661,429.332401171,568.0,69.179946282,13.9921095119,1513.0,250.04284522,52.4058548199,249.0,41.0398969344,8.73264299015,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.903474815,242.946803361,155.723430386,570.0,67.9835995716,13.106033931,1324.0,219.982121015,46.209722587,390.0,65.1444551487,13.7069965806,32.0,3.2,0.32,225.0,3.9229188538,0.0871994337574
13,0.15,4,360.187465697,30.2568916632,46.5347160935,555.0,71.9090708668,16.0427799077,1305.0,223.847972236,48.3890863299,337.0,57.1670365845,12.1569252994,31.0,3.1,0.31,224.0,4.2466208246,0.11314132589
