id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.137921478,256.093374,9.69779608013,556.0,70.7683652926,14.8560562299,1521.0,256.685700287,54.5540431379,192.0,32.5988474441,6.95054202011,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.395110377,793.243846496,791.80834262,582.0,70.173907681,14.5866677854,1404.0,237.421678519,50.6642546595,248.0,41.1139652553,8.39229378033,62.0,6.2,0.62,285.0,5.11796705814,0.123547630034
2,0.0,7,360.081427189,887.626515593,691.508265825,559.0,72.1563179784,14.9276099628,1429.0,243.460250353,52.3879699784,281.0,44.6061413695,9.01296238926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.665012205,870.235047045,269.922435818,554.0,70.5500349333,15.5072977602,1188.0,199.37550282,42.4259300721,495.0,82.1361904584,17.7124858342,36.0,3.6,0.36,210.0,4.45570630125,0.112213470198
4,0.0,6,360.543685951,766.479411742,302.489116896,565.0,68.6024163363,13.846231088,1334.0,225.462390348,47.7285524206,389.0,65.9798202766,14.4209058784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.565682213,259.421427335,468.149058078,563.0,70.0704158169,14.5657146301,1416.0,240.956914149,51.7609949846,279.0,49.1746333136,10.9826490414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.135915244,540.212078015,152.536212939,574.0,70.179069728,15.0833590825,1360.0,227.913396635,48.6470035433,320.0,53.4272165849,11.4981173285,45.0,4.5,0.45,233.0,4.03458445059,0.0883401660312
7,0.0,14,360.531540252,681.769360038,460.638598028,570.0,67.1175339355,13.5425549973,1356.0,223.733213489,47.1634996584,433.0,69.2582283138,14.0190679763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.076712606,526.654208301,64.6054262051,585.0,66.7126915446,12.6838773505,1446.0,244.189534496,52.4044015493,289.0,49.1727867644,10.660793186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.498174453,440.548278852,490.329293503,566.0,71.1516791506,15.2346969705,1458.0,245.07709323,51.9002505988,220.0,36.8452429562,7.74617369671,33.0,3.3,0.33,251.0,3.65604829533,0.062658688311
10,0.0,9,360.22744921,276.6227901,796.114016662,566.0,68.1577267782,13.8644594885,1514.0,255.113683554,54.5837918378,216.0,36.8446699332,7.96237502709,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.134595255,317.153146617,740.166373472,574.0,69.3077431017,14.4897637414,1408.0,241.067387492,52.3744726976,284.0,49.7669469812,10.833707231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.452609426,647.409163325,223.157484734,566.0,73.4026440326,15.8345357991,1245.0,210.181630637,45.2950869808,423.0,69.6928922249,14.8111723853,33.0,3.3,0.33,198.0,3.546521003,0.0773172192052
13,0.15,3,360.194634956,771.931653977,12.1104586225,567.0,68.4741281691,14.1191889996,1374.0,232.38370727,49.767440235,288.0,49.438206929,10.5622104231,46.0,4.6,0.46,246.0,5.11801516778,0.132881867216
14,0.0,8,360.63674698,778.956396366,868.083140713,562.0,71.324422245,15.4687557186,1487.0,247.82369795,52.7358208767,249.0,41.1058889251,8.88812214877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.095207505,345.940075243,746.669939214,578.0,66.9481671388,13.2511458573,1339.0,228.54223139,49.023299692,382.0,64.6287174942,13.6793503818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.102086577,35.1113950462,12.5320890848,558.0,69.2208919789,15.1152598773,1435.0,245.448643145,52.9572418681,260.0,45.4472014708,10.1254784466,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,14,360.525199515,475.153315004,553.671474705,577.0,69.9523051118,14.4388849148,1181.0,202.715777219,44.082511156,475.0,81.6722476804,17.2251165237,30.0,3.0,0.3,187.0,2.72390097812,0.0472896456323
