id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.584550766,874.696267704,169.308498053,575.0,76.0107244942,16.9751763846,1560.0,263.934236037,57.0639247101,120.0,20.1288452897,4.19362691953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.864927304,602.862308096,435.732604853,580.0,67.2431270939,12.6450593384,1273.0,219.458910265,47.7596661038,437.0,73.6468839593,15.8055185392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.002612962,823.023074095,813.428712585,569.0,64.6533573872,11.877337014,1503.0,254.590286495,54.949515456,232.0,40.8113967229,8.97459037813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.267385633,555.973173029,598.187542844,560.0,70.2998164696,14.7267280358,1382.0,232.326179841,49.3338084307,342.0,57.4376572071,12.3645362086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.398239693,522.192950137,866.053446904,570.0,71.4178678399,14.4295798113,1335.0,227.400499755,48.9249276409,309.0,53.2615166664,11.3863803243,38.0,3.8,0.38,233.0,4.14821514608,0.0945082801845
5,0.0,9,359.96836006,480.765377577,896.117629632,580.0,70.6208561437,14.5569370303,1369.0,231.369601899,49.3008463764,356.0,58.0171534271,12.5382143349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.325982799,772.751473645,185.792944162,551.0,73.6131568891,16.2834984625,1439.0,241.238504712,51.5471076847,267.0,45.2872823376,9.6217510756,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.506615914,286.858239379,35.1344432118,553.0,67.7580692512,13.9817797376,1445.0,242.980860441,51.7442039278,294.0,49.3085996009,10.6102615185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.288237912,268.711402127,469.461670022,568.0,70.2077107319,14.9205098627,1326.0,223.15079849,47.4610124894,408.0,66.9943181904,13.9358708493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.268171624,3.60953337554,382.650263844,573.0,69.7759264154,13.8063983266,1450.0,244.881087196,51.6954579493,277.0,45.34484409,9.32640594023,0.0,0.0,0.0,0.0,0.0,0.0
