id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.149691516,501.52925166,22.9279740673,567.0,70.2079974537,15.4264183875,1386.0,231.762098246,49.1547090389,285.0,48.9945448723,10.6194214206,45.0,4.5,0.45,256.0,4.53890703662,0.100855504585
1,0.0,12,359.895816556,283.289124613,82.1847240513,560.0,69.8892144264,13.9425287072,1488.0,253.183231463,53.938161895,208.0,36.9303160018,8.12138730116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.509656842,480.309692814,744.674815536,561.0,70.988646893,15.2564217356,1371.0,229.585987025,49.0259942104,306.0,52.9133511859,11.6920271416,34.0,3.4,0.34,222.0,3.15171235462,0.0595099352742
3,0.0,5,360.157915918,603.14446172,656.794412104,578.0,68.6239862974,13.0340974943,1448.0,242.257019796,52.1741739199,302.0,49.3611336607,10.1760941665,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.436533383,660.295923117,24.8788917719,557.0,71.9279578271,15.7198847238,1515.0,255.585124323,54.791228847,181.0,32.7397898904,7.40934745274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.9482635,357.773876562,825.870623994,565.0,71.2744054984,14.5548651589,1392.0,239.05393938,51.6293030573,298.0,49.7535825939,10.4786989471,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.990463051,163.824950797,59.1443681105,578.0,68.1995406585,13.0582934605,1553.0,262.916708453,55.9066985612,164.0,29.119062768,6.17045220715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.53113451,313.097695479,574.049044702,566.0,69.5568582756,14.1867055187,1388.0,233.201848563,50.2683131642,333.0,57.3745752563,12.2963342646,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.333272902,217.675556273,268.160977712,560.0,68.7471969854,14.116465722,1587.0,270.624523752,58.4083028151,123.0,20.7378694348,4.35110164014,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.189107516,714.257012546,52.869793473,573.0,70.5868944248,14.6926297447,1576.0,265.193639208,56.1602472147,156.0,24.431656132,5.03217247524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.194164848,0.467318214776,323.376098755,565.0,70.884205304,14.4757077054,1499.0,249.210036582,51.4438747423,225.0,40.0513380818,8.71862034534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.15260017,207.148091153,351.000718441,577.0,71.0236437018,14.899714284,1337.0,227.571334754,49.1898030847,321.0,53.643136551,11.4585594719,41.0,4.1,0.41,217.0,3.6854451326,0.0739261164553
12,0.0,9,360.140836961,339.222689546,131.231866965,559.0,70.4534377423,14.5734028591,1376.0,232.147061803,50.4391170945,340.0,57.5433854686,12.3918652881,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.268239056,748.745273632,780.918769604,570.0,69.5417149959,14.7169045582,1304.0,223.426727864,48.5475699266,367.0,60.5284220777,12.6198483025,29.0,2.9,0.29,208.0,3.72471487646,0.0842431472612
14,0.0,9,359.859398876,127.868099235,756.455552324,570.0,69.5370824788,14.1895992068,1478.0,249.679506473,53.56500486,252.0,40.8875036993,8.64735293135,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.200839196,28.7717114045,548.617490723,588.0,69.852752154,13.9863284879,1557.0,257.385266196,54.7336412843,203.0,32.7907690324,6.96667979145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.245110918,805.174138603,545.277579481,582.0,71.7568186597,14.4198193511,1327.0,226.887679752,49.7414416473,368.0,61.5682920509,12.8938736962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.357572927,729.361410763,871.582850991,572.0,70.1692992789,14.6016173455,1497.0,253.053398413,54.2635501359,218.0,36.985095442,7.88296939045,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.103574942,402.46495442,15.7907056373,553.0,74.197502106,16.0898317109,1527.0,257.05963368,54.9276322339,175.0,28.8135667334,5.92195126564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.133161616,277.9240402,113.433559628,560.0,69.6099808131,13.8386393875,1412.0,237.227441365,50.3023531679,322.0,53.2136823084,11.1671135526,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.250687644,679.664074714,582.669067023,565.0,69.2327659559,15.1300143206,1269.0,217.146410013,47.2552550112,431.0,73.7232586348,16.2079347812,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.434175528,483.359564971,560.919812903,566.0,74.291965094,15.8043433176,1242.0,212.145791388,45.4344184202,431.0,73.5868499402,15.6152474956,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.024725062,390.145319753,523.106825414,568.0,71.7646547613,15.0156400947,1160.0,200.276061844,43.1853403935,480.0,82.0538926235,17.5557293572,34.0,3.4,0.34,191.0,2.61402019459,0.0439146853056
23,0.0,6,360.340589615,700.71515333,272.183047171,561.0,71.2184442374,14.7777968288,1350.0,227.365457386,49.0773666546,351.0,61.5902220161,13.7231494536,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.148173163,580.203641042,685.297668657,560.0,72.3223327337,15.4903895262,1558.0,267.333253318,57.0067752253,118.0,20.4977825259,4.17575522402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.07730802,209.093862077,744.391019212,560.0,71.2158839922,14.5682063828,1379.0,231.680419647,49.9469617955,343.0,57.2462966125,11.9326483631,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.279723041,877.110841864,881.990542981,562.0,73.3870282604,15.9351322779,1268.0,217.450596984,46.5038506234,378.0,61.6436959366,13.1752618899,32.0,3.2,0.32,195.0,4.38136171171,0.11851999074
27,0.0,7,360.274386125,77.6557644248,798.392670319,574.0,73.027119927,15.505324614,1634.0,274.873349737,58.3069368616,71.0,12.1710962064,2.68269505918,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.518821803,71.8429962234,891.911452906,578.0,73.0153515047,15.1828465466,1486.0,251.951708846,54.3636696797,140.0,24.8151219602,5.61167182692,48.0,4.8,0.48,285.0,5.47954467118,0.130584153625
29,0.0,10,360.353385552,660.596717126,76.4418507001,570.0,67.7096960921,13.7207967305,1318.0,223.038128963,47.8685953364,412.0,69.4929005762,14.3498656264,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.190759861,611.087517053,829.521302849,560.0,72.1270178009,15.7966182865,1427.0,242.304928941,52.1289014766,268.0,45.6466810316,9.65245638801,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.203251063,54.0296452487,696.978403737,562.0,70.0871382962,14.5241657726,1375.0,237.223052898,51.3968142862,296.0,52.8577364628,11.7788438884,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.357510446,182.092176741,247.747116927,555.0,68.4315801822,14.0528979097,1543.0,258.98817718,55.7612728302,187.0,32.6251107875,7.18276504057,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.331462367,438.080438988,206.283873408,552.0,73.8203759355,16.2021520595,1282.0,215.544768097,46.2954165316,428.0,70.7031150546,15.5856257963,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,19,360.005760725,413.403522628,433.922528997,551.0,72.4025592616,15.1260934304,1368.0,227.660193538,48.596923135,324.0,53.1769696439,11.1723002612,33.0,3.3,0.33,236.0,3.52291597523,0.0605125114068
35,0.0,7,360.40201955,711.106721998,78.8538885042,565.0,71.7225555953,14.6773164441,1424.0,243.464266152,51.8389786409,272.0,45.0199510863,9.46121058054,0.0,0.0,0.0,0.0,0.0,0.0
