id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.784589072,65.1220241522,481.361171901,562.0,71.2452406066,15.2096837595,1289.0,223.082037783,48.1339740092,405.0,66.0437101785,13.7376075695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.165847287,746.660973351,486.554861948,562.0,69.5475659925,15.0596922926,1361.0,228.817837468,48.9235073168,312.0,53.1558597421,11.8501530737,43.0,4.3,0.43,266.0,4.27560419538,0.0857828954318
2,0.0,8,360.273950818,542.306740708,116.418791384,569.0,67.999385007,13.0961052447,1317.0,225.288873991,48.1754395831,381.0,66.7710302336,14.6782368686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.327358401,3.0690326707,836.692202526,571.0,70.9380587238,15.0607425066,1340.0,224.026683622,47.7899489433,347.0,55.9774816747,11.5684959138,43.0,4.3,0.43,254.0,4.80912370314,0.119720405617
4,0.0,7,360.595280818,759.103136287,96.2216921684,555.0,69.3190265946,13.848224446,1472.0,249.802891031,53.8520349364,243.0,40.928572864,8.72247792972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.83334772,320.006713377,771.946786137,563.0,71.8341494092,15.7475446032,1390.0,235.079752353,49.4056946285,303.0,53.1103358593,11.5619662403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.969131287,26.9964090102,34.7294256857,559.0,73.9239305043,16.1086286411,1433.0,241.123088244,51.1317710724,257.0,44.9890413731,9.85555177224,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.514006464,233.998193491,364.660202565,577.0,70.5179346667,15.0403517026,1447.0,239.934854323,50.4303433921,304.0,49.7401813895,10.2880033285,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.046187863,216.293384405,110.782253433,558.0,69.3148081211,14.6680163351,1360.0,232.375949649,50.2147737592,284.0,49.3832688461,10.8638077412,44.0,4.4,0.44,238.0,4.53336629844,0.108571680092
9,0.0,8,360.601762591,802.179995651,108.535798637,562.0,71.4235115341,15.6049205455,1400.0,243.307394326,52.7974964987,274.0,45.390619296,9.55871368229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.30965036,264.015522048,729.44646382,562.0,71.1676819875,15.2800366473,1237.0,205.170722084,43.1047746118,449.0,77.7372829739,16.6110672013,26.0,2.6,0.26,230.0,3.35501791307,0.0663274621595
11,0.0,9,360.23567876,759.253977372,182.811233269,574.0,71.9635542668,15.2691980111,1478.0,247.191817568,53.2231710109,235.0,40.9606423093,8.77910409668,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.031901448,629.924440811,101.044077902,558.0,71.855807784,14.863859603,1442.0,241.466003662,51.0176162967,288.0,46.7485135646,9.74034636607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.420821475,724.384249452,570.553589346,560.0,72.9601952539,15.5875670599,1248.0,217.271621499,47.8824300816,366.0,61.6902196784,13.1569087033,42.0,4.2,0.42,246.0,3.98564167894,0.078843619184
14,0.0,8,359.867616181,664.032546743,490.677050817,570.0,69.7794302763,13.5738493448,1319.0,228.834966181,49.2108776479,364.0,61.4004155622,13.0345379284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.860620821,684.981650666,219.646922677,561.0,71.7764368426,14.9473084492,1285.0,218.442872127,47.1368478303,384.0,69.8344198058,15.8805973528,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.594535174,755.405458592,794.432372399,558.0,72.7745976181,15.6006490568,1432.0,246.422331197,53.3370224136,243.0,40.9921636005,8.64478903433,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.307446009,167.417758972,603.867695125,571.0,70.2507747645,14.0672122704,1280.0,216.797618587,46.2167087392,402.0,65.8479346393,13.6567574447,34.0,3.4,0.34,231.0,3.72337948392,0.0769717421339
18,0.0,5,360.587606133,198.020414318,865.197321677,566.0,70.6333864438,14.9625859432,1415.0,235.850355756,50.1186346569,330.0,53.598436039,11.4561027231,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.273002634,323.432492908,738.061968762,570.0,68.5350900299,14.7842164011,1407.0,239.323916524,50.8577501419,278.0,45.256154477,9.50607933472,36.0,3.6,0.36,231.0,3.35497568431,0.0646639780738
20,0.0,12,360.267437993,722.438371064,867.463404942,562.0,67.7133686791,13.417057839,1423.0,244.422288529,53.661006312,281.0,47.9853169423,10.4934853448,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.072768724,715.793424975,365.788043654,548.0,67.9663947031,14.2597498921,1323.0,226.4430039,48.8191727506,374.0,65.7509310721,14.4807155991,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.108520247,378.287234875,661.558598157,568.0,71.8065818957,14.9149660224,1434.0,238.690141653,51.0087139591,284.0,49.6849984651,11.1027708512,0.0,0.0,0.0,0.0,0.0,0.0
